ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8230c8b2-751c-5847-b746-b00a55cd7efb,tg:lhbr:210289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210289,record identifiers,https://data.letterenhuis.be/ark:/24970/8230c8b2-751c-5847-b746-b00a55cd7efb,object identifier,Brieven,,,,,,
8230c8b2-751c-5847-b746-b00a55cd7efb,tg:lhbr:210289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230c8b2-751c-5847-b746-b00a55cd7efb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01835dd6-3e8f-4a73-aa4b-af1c9704c1e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8828d73-bc0d-4cc8-b505-b911f087b461"", ""inverseOntologyProperty"": """"}]"
8230c8b2-751c-5847-b746-b00a55cd7efb,tg:lhbr:210289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8230c8b2-751c-5847-b746-b00a55cd7efb,tg:lhbr:210289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230c8b2-751c-5847-b746-b00a55cd7efb,tg:lhbr:210289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230c8b2-751c-5847-b746-b00a55cd7efb,tg:lhbr:210289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8230c8b2-751c-5847-b746-b00a55cd7efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199774,referentienummer,False,,,,,,,,,,,,,,,
8230c8b2-751c-5847-b746-b00a55cd7efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210289,brocade id,False,,,,,,,,,,,,,,,
8230c8b2-751c-5847-b746-b00a55cd7efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210289/N,brocade url,False,,,,,,,,,,,,,,,
