ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9755da6f-fff8-5c06-a773-919547878733,tg:lhbr:65085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65085,record identifiers,https://data.letterenhuis.be/ark:/24970/9755da6f-fff8-5c06-a773-919547878733,object identifier,Brieven,,,,,,
9755da6f-fff8-5c06-a773-919547878733,tg:lhbr:65085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755da6f-fff8-5c06-a773-919547878733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a378d15a-83c4-4119-ae98-39673e2f0c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4fddc7-8bfd-4d45-943e-06030c32fb27"", ""inverseOntologyProperty"": """"}]"
9755da6f-fff8-5c06-a773-919547878733,tg:lhbr:65085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9755da6f-fff8-5c06-a773-919547878733,tg:lhbr:65085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755da6f-fff8-5c06-a773-919547878733,tg:lhbr:65085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755da6f-fff8-5c06-a773-919547878733,tg:lhbr:65085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9755da6f-fff8-5c06-a773-919547878733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062404,referentienummer,False,,,,,,,,,,,,,,,
9755da6f-fff8-5c06-a773-919547878733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65085,brocade id,False,,,,,,,,,,,,,,,
9755da6f-fff8-5c06-a773-919547878733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65085/N,brocade url,False,,,,,,,,,,,,,,,
9755da6f-fff8-5c06-a773-919547878733,tg:lhbr:65085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5779f9-3f94-5a6b-9c78-fc5502ddc3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3a9c8e-3eb8-4e49-8adf-1889a8a8e7a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
