ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f01b93b-2475-51c6-9d12-fab5cb60b559,tg:lhbr:52148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52148,record identifiers,https://data.letterenhuis.be/ark:/24970/8f01b93b-2475-51c6-9d12-fab5cb60b559,object identifier,Brieven,,,,,,
8f01b93b-2475-51c6-9d12-fab5cb60b559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bdfbf39-5d54-49f3-94b5-9cb235fab8ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19cfedf2-b0c1-4945-b7c3-3bdf8f7655de"", ""inverseOntologyProperty"": """"}]"
8f01b93b-2475-51c6-9d12-fab5cb60b559,tg:lhbr:52148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8f01b93b-2475-51c6-9d12-fab5cb60b559,tg:lhbr:52148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f01b93b-2475-51c6-9d12-fab5cb60b559,tg:lhbr:52148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f01b93b-2475-51c6-9d12-fab5cb60b559,tg:lhbr:52148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f01b93b-2475-51c6-9d12-fab5cb60b559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050243,referentienummer,False,,,,,,,,,,,,,,,
8f01b93b-2475-51c6-9d12-fab5cb60b559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52148,brocade id,False,,,,,,,,,,,,,,,
8f01b93b-2475-51c6-9d12-fab5cb60b559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52148/N,brocade url,False,,,,,,,,,,,,,,,
8f01b93b-2475-51c6-9d12-fab5cb60b559,tg:lhbr:52148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1a6d28-254e-51f4-ae9e-55e33a3de876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccef2d45-b659-434e-9a94-ab35601cb88f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f01b93b-2475-51c6-9d12-fab5cb60b559,tg:lhbr:52148,e73_Titles,,,au::6560,,,,lhbr,lhbr,Brief,413dd83b-8a2f-54b4-bf42-af9e26995744,bs,,au::6560:1,au::6560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens"",""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""resourceArk"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
