ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cfe64cb-eb83-5bc1-a257-e9783638b22f,tg:lhbr:159512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159512,record identifiers,https://data.letterenhuis.be/ark:/24970/7cfe64cb-eb83-5bc1-a257-e9783638b22f,object identifier,Brieven,,,,,,
7cfe64cb-eb83-5bc1-a257-e9783638b22f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c33d6c-0f31-4f70-b0de-48bf2ca507cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf785d1a-cc7d-4d51-97c1-6afc862ca4af"", ""inverseOntologyProperty"": """"}]"
7cfe64cb-eb83-5bc1-a257-e9783638b22f,tg:lhbr:159512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7cfe64cb-eb83-5bc1-a257-e9783638b22f,tg:lhbr:159512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfe64cb-eb83-5bc1-a257-e9783638b22f,tg:lhbr:159512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfe64cb-eb83-5bc1-a257-e9783638b22f,tg:lhbr:159512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cfe64cb-eb83-5bc1-a257-e9783638b22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150570,referentienummer,False,,,,,,,,,,,,,,,
7cfe64cb-eb83-5bc1-a257-e9783638b22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159512,brocade id,False,,,,,,,,,,,,,,,
7cfe64cb-eb83-5bc1-a257-e9783638b22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159512/N,brocade url,False,,,,,,,,,,,,,,,
7cfe64cb-eb83-5bc1-a257-e9783638b22f,tg:lhbr:159512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d6f42f1-a880-5da6-afef-83b8785ca7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c3663d-9449-4e95-b934-ea921994d23a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cfe64cb-eb83-5bc1-a257-e9783638b22f,tg:lhbr:159512,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfe64cb-eb83-5bc1-a257-e9783638b22f,tg:lhbr:159512,e73_Titles,,,au::16459,,,,lhbr,lhbr,Brief,50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,co,,au::16459:1,au::16459g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1761113"",""au::16459"",""au::16459:1"",""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""Lieve Scheer"",""ark:/83110/x0/971c3d15-6f85-59dd-b243-7e8839f3d0ef""],""name"":""Lieve Scheer"",""ark"":""ark:/83110/x0/971c3d15-6f85-59dd-b243-7e8839f3d0ef"",""uri"":""/agents/people/1761113"",""id"":""au::16459:1"",""resourceArk"":""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
