ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96c3a76f-fba0-5958-8ffe-b52117e8f59f,tg:lhbr:207700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207700,record identifiers,https://data.letterenhuis.be/ark:/24970/96c3a76f-fba0-5958-8ffe-b52117e8f59f,object identifier,Brieven,,,,,,
96c3a76f-fba0-5958-8ffe-b52117e8f59f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15d3f13-009b-47f1-9bbf-3d0dfd9d74b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f08e7e-45ab-4aa6-9bdc-7f4ec1b714da"", ""inverseOntologyProperty"": """"}]"
96c3a76f-fba0-5958-8ffe-b52117e8f59f,tg:lhbr:207700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
96c3a76f-fba0-5958-8ffe-b52117e8f59f,tg:lhbr:207700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c3a76f-fba0-5958-8ffe-b52117e8f59f,tg:lhbr:207700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c3a76f-fba0-5958-8ffe-b52117e8f59f,tg:lhbr:207700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96c3a76f-fba0-5958-8ffe-b52117e8f59f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197219,referentienummer,False,,,,,,,,,,,,,,,
96c3a76f-fba0-5958-8ffe-b52117e8f59f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207700,brocade id,False,,,,,,,,,,,,,,,
96c3a76f-fba0-5958-8ffe-b52117e8f59f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207700/N,brocade url,False,,,,,,,,,,,,,,,
96c3a76f-fba0-5958-8ffe-b52117e8f59f,tg:lhbr:207700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675b2741-1da9-5d2d-8922-58fd02906e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244abd11-7693-4878-add9-37ec1d1136ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
