ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e5ce82b-8b93-5e2f-a5b0-deab87865273,tg:lhbr:213382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213382,record identifiers,https://data.letterenhuis.be/ark:/24970/6e5ce82b-8b93-5e2f-a5b0-deab87865273,object identifier,Brieven,,,,,,
6e5ce82b-8b93-5e2f-a5b0-deab87865273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c0e3c6-df84-412c-8b5f-a86aeb678a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6bfbe2-d5e4-4356-ae78-55c4fdc00cba"", ""inverseOntologyProperty"": """"}]"
6e5ce82b-8b93-5e2f-a5b0-deab87865273,tg:lhbr:213382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
6e5ce82b-8b93-5e2f-a5b0-deab87865273,tg:lhbr:213382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5ce82b-8b93-5e2f-a5b0-deab87865273,tg:lhbr:213382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5ce82b-8b93-5e2f-a5b0-deab87865273,tg:lhbr:213382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e5ce82b-8b93-5e2f-a5b0-deab87865273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202846,referentienummer,False,,,,,,,,,,,,,,,
6e5ce82b-8b93-5e2f-a5b0-deab87865273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213382,brocade id,False,,,,,,,,,,,,,,,
6e5ce82b-8b93-5e2f-a5b0-deab87865273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213382/N,brocade url,False,,,,,,,,,,,,,,,
6e5ce82b-8b93-5e2f-a5b0-deab87865273,tg:lhbr:213382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fedcfa8c-4780-5000-a21e-02bc3971d1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf7ec47-4348-4564-80d9-626a1729db89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
