ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
749066c0-361d-51de-b0c5-b3885cba5ce2,tg:lhbr:105631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105631,record identifiers,https://data.letterenhuis.be/ark:/24970/749066c0-361d-51de-b0c5-b3885cba5ce2,object identifier,Brieven,,,,,,
749066c0-361d-51de-b0c5-b3885cba5ce2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2276c68b-f326-4720-bc20-1776dcb1fc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4ebd7e-7d53-4bb6-aee8-9370417308fb"", ""inverseOntologyProperty"": """"}]"
749066c0-361d-51de-b0c5-b3885cba5ce2,tg:lhbr:105631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
749066c0-361d-51de-b0c5-b3885cba5ce2,tg:lhbr:105631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749066c0-361d-51de-b0c5-b3885cba5ce2,tg:lhbr:105631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749066c0-361d-51de-b0c5-b3885cba5ce2,tg:lhbr:105631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
749066c0-361d-51de-b0c5-b3885cba5ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099420,referentienummer,False,,,,,,,,,,,,,,,
749066c0-361d-51de-b0c5-b3885cba5ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105631,brocade id,False,,,,,,,,,,,,,,,
749066c0-361d-51de-b0c5-b3885cba5ce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105631/N,brocade url,False,,,,,,,,,,,,,,,
749066c0-361d-51de-b0c5-b3885cba5ce2,tg:lhbr:105631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6d09cb-472e-5605-887b-5183d552a676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf4a074-9cfd-415d-bdf4-0463133dc970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
