ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
672ab79f-5908-50ed-881f-3406bd6f71c0,tg:lhbr:21954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21954,record identifiers,https://data.letterenhuis.be/ark:/24970/672ab79f-5908-50ed-881f-3406bd6f71c0,object identifier,Brieven,,,,,,
672ab79f-5908-50ed-881f-3406bd6f71c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d6a5ac-7905-494a-8323-240a422d01fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee973594-bd25-41a5-a93f-3bdedf663cc0"", ""inverseOntologyProperty"": """"}]"
672ab79f-5908-50ed-881f-3406bd6f71c0,tg:lhbr:21954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
672ab79f-5908-50ed-881f-3406bd6f71c0,tg:lhbr:21954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672ab79f-5908-50ed-881f-3406bd6f71c0,tg:lhbr:21954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672ab79f-5908-50ed-881f-3406bd6f71c0,tg:lhbr:21954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
672ab79f-5908-50ed-881f-3406bd6f71c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021032,referentienummer,False,,,,,,,,,,,,,,,
672ab79f-5908-50ed-881f-3406bd6f71c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21954,brocade id,False,,,,,,,,,,,,,,,
672ab79f-5908-50ed-881f-3406bd6f71c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21954/N,brocade url,False,,,,,,,,,,,,,,,
672ab79f-5908-50ed-881f-3406bd6f71c0,tg:lhbr:21954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fbbe2b-9a72-5d69-84eb-9c8bbbbbcfd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ccc3184-2013-45ce-93fd-78ba8b5739d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
