ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cc5d2c3-1136-535e-bc97-ac2b962e9958,tg:lhbr:246145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246145,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc5d2c3-1136-535e-bc97-ac2b962e9958,object identifier,Brieven,,,,,,
8cc5d2c3-1136-535e-bc97-ac2b962e9958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974ca22e-1bee-4315-b636-102163ca3658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb87e76d-5d07-4392-aa46-712a93ef184c"", ""inverseOntologyProperty"": """"}]"
8cc5d2c3-1136-535e-bc97-ac2b962e9958,tg:lhbr:246145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
8cc5d2c3-1136-535e-bc97-ac2b962e9958,tg:lhbr:246145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc5d2c3-1136-535e-bc97-ac2b962e9958,tg:lhbr:246145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc5d2c3-1136-535e-bc97-ac2b962e9958,tg:lhbr:246145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van H. Neudt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc5d2c3-1136-535e-bc97-ac2b962e9958,tg:lhbr:246145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cc5d2c3-1136-535e-bc97-ac2b962e9958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235082,referentienummer,False,,,,,,,,,,,,,,,
8cc5d2c3-1136-535e-bc97-ac2b962e9958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246145,brocade id,False,,,,,,,,,,,,,,,
8cc5d2c3-1136-535e-bc97-ac2b962e9958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246145/N,brocade url,False,,,,,,,,,,,,,,,
8cc5d2c3-1136-535e-bc97-ac2b962e9958,tg:lhbr:246145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d2e2b0-913b-5a95-8572-df667612f9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52ea8c1-5e99-4591-a463-1f72f076d3f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cc5d2c3-1136-535e-bc97-ac2b962e9958,tg:lhbr:246145,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
