ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,tg:lhbr:142348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142348,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,object identifier,Brieven,,,,,,
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b83410e-a2f6-4b44-af3b-12a7fdba67a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf0a1a5-3224-4136-b0ad-f15d0b893cd2"", ""inverseOntologyProperty"": """"}]"
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,tg:lhbr:142348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,tg:lhbr:142348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,tg:lhbr:142348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,tg:lhbr:142348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134115,referentienummer,False,,,,,,,,,,,,,,,
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142348,brocade id,False,,,,,,,,,,,,,,,
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142348/N,brocade url,False,,,,,,,,,,,,,,,
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,tg:lhbr:142348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75db63e1-05b0-5d40-83df-4757c2617d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c44e125-483e-4e46-b752-28b02ff13e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,tg:lhbr:142348,e73_Titles,,,au::18384,,,,lhbr,lhbr,Brief,c1b15c97-d73b-5d1c-a54c-e4cd60405f90,bs,,au::18384:1,au::18384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967088"",""au::18384"",""au::18384:1"",""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""Johannes Tielrooy"",""ark:/83110/x0/55e01f16-c223-5b06-9c9d-3ae864cf2bc2""],""name"":""Johannes Tielrooy"",""ark"":""ark:/83110/x0/55e01f16-c223-5b06-9c9d-3ae864cf2bc2"",""uri"":""/agents/people/1967088"",""id"":""au::18384:1"",""resourceArk"":""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee3cacb-1b57-5d46-9bd1-ce8a70a5a56a,tg:lhbr:142348,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
