ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ef8af24-e375-5e55-ae57-807268e01a87,tg:lhbr:186690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186690,record identifiers,https://data.letterenhuis.be/ark:/24970/6ef8af24-e375-5e55-ae57-807268e01a87,object identifier,Brieven,,,,,,
6ef8af24-e375-5e55-ae57-807268e01a87,tg:lhbr:186690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de ontvangst van Gijsens 'Joachim van Babylon' bij vrouwelijke lezers</p>
","<p>i.v.m. de ontvangst van Gijsens 'Joachim van Babylon' bij vrouwelijke lezers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef8af24-e375-5e55-ae57-807268e01a87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f50e83-2cd4-4f96-8fdc-9e24dc9d01d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8010a3c-b2eb-46b0-bdc9-8cc36be53a97"", ""inverseOntologyProperty"": """"}]"
6ef8af24-e375-5e55-ae57-807268e01a87,tg:lhbr:186690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6ef8af24-e375-5e55-ae57-807268e01a87,tg:lhbr:186690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef8af24-e375-5e55-ae57-807268e01a87,tg:lhbr:186690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef8af24-e375-5e55-ae57-807268e01a87,tg:lhbr:186690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ef8af24-e375-5e55-ae57-807268e01a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176392,referentienummer,False,,,,,,,,,,,,,,,
6ef8af24-e375-5e55-ae57-807268e01a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186690,brocade id,False,,,,,,,,,,,,,,,
6ef8af24-e375-5e55-ae57-807268e01a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186690/N,brocade url,False,,,,,,,,,,,,,,,
