ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75b24b0a-bf23-57ba-9847-7e81b5b23f12,tg:lhbr:128241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128241,record identifiers,https://data.letterenhuis.be/ark:/24970/75b24b0a-bf23-57ba-9847-7e81b5b23f12,object identifier,Brieven,,,,,,
75b24b0a-bf23-57ba-9847-7e81b5b23f12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd84529-5b87-418e-a54c-fe9617e123a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322b0be9-4710-4f92-94cd-c9f911a9c993"", ""inverseOntologyProperty"": """"}]"
75b24b0a-bf23-57ba-9847-7e81b5b23f12,tg:lhbr:128241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
75b24b0a-bf23-57ba-9847-7e81b5b23f12,tg:lhbr:128241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b24b0a-bf23-57ba-9847-7e81b5b23f12,tg:lhbr:128241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b24b0a-bf23-57ba-9847-7e81b5b23f12,tg:lhbr:128241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75b24b0a-bf23-57ba-9847-7e81b5b23f12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120706,referentienummer,False,,,,,,,,,,,,,,,
75b24b0a-bf23-57ba-9847-7e81b5b23f12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128241,brocade id,False,,,,,,,,,,,,,,,
75b24b0a-bf23-57ba-9847-7e81b5b23f12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128241/N,brocade url,False,,,,,,,,,,,,,,,
75b24b0a-bf23-57ba-9847-7e81b5b23f12,tg:lhbr:128241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c15c031-76cd-516e-8801-0cac616518ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9833b4c-8ddd-4ef8-91aa-6345ebd20a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
