ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a8ae22a-e68d-568b-994f-e4abfffc3887,tg:lhbr:4121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4121,record identifiers,https://data.letterenhuis.be/ark:/24970/7a8ae22a-e68d-568b-994f-e4abfffc3887,object identifier,Brieven,,,,,,
7a8ae22a-e68d-568b-994f-e4abfffc3887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6ec243-7a6f-4968-ac08-c8a1d37c24c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33caf7de-37e5-4f12-9108-5baf3317c0ce"", ""inverseOntologyProperty"": """"}]"
7a8ae22a-e68d-568b-994f-e4abfffc3887,tg:lhbr:4121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
7a8ae22a-e68d-568b-994f-e4abfffc3887,tg:lhbr:4121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8ae22a-e68d-568b-994f-e4abfffc3887,tg:lhbr:4121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8ae22a-e68d-568b-994f-e4abfffc3887,tg:lhbr:4121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a8ae22a-e68d-568b-994f-e4abfffc3887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003826,referentienummer,False,,,,,,,,,,,,,,,
7a8ae22a-e68d-568b-994f-e4abfffc3887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4121,brocade id,False,,,,,,,,,,,,,,,
7a8ae22a-e68d-568b-994f-e4abfffc3887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4121/N,brocade url,False,,,,,,,,,,,,,,,
7a8ae22a-e68d-568b-994f-e4abfffc3887,tg:lhbr:4121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757a79a8-8dae-5b54-8fbe-8a26a2c8d2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52665a88-f4d2-4513-8f5b-e5a987f577ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a8ae22a-e68d-568b-994f-e4abfffc3887,tg:lhbr:4121,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8ae22a-e68d-568b-994f-e4abfffc3887,tg:lhbr:4121,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
