ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8408b257-c976-5b34-bcef-b1fe1ef3db3d,tg:lhbr:171363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171363,record identifiers,https://data.letterenhuis.be/ark:/24970/8408b257-c976-5b34-bcef-b1fe1ef3db3d,object identifier,Brieven,,,,,,
8408b257-c976-5b34-bcef-b1fe1ef3db3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757cae56-0878-4a06-b4f8-7a891d15026f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f56d6d8-d846-497e-931b-466538e699b3"", ""inverseOntologyProperty"": """"}]"
8408b257-c976-5b34-bcef-b1fe1ef3db3d,tg:lhbr:171363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8408b257-c976-5b34-bcef-b1fe1ef3db3d,tg:lhbr:171363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408b257-c976-5b34-bcef-b1fe1ef3db3d,tg:lhbr:171363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408b257-c976-5b34-bcef-b1fe1ef3db3d,tg:lhbr:171363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8408b257-c976-5b34-bcef-b1fe1ef3db3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161256,referentienummer,False,,,,,,,,,,,,,,,
8408b257-c976-5b34-bcef-b1fe1ef3db3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171363,brocade id,False,,,,,,,,,,,,,,,
8408b257-c976-5b34-bcef-b1fe1ef3db3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171363/N,brocade url,False,,,,,,,,,,,,,,,
8408b257-c976-5b34-bcef-b1fe1ef3db3d,tg:lhbr:171363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f39430b-47f4-51b7-b624-e54f210f493e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d6c193-c894-493c-8a16-88860abb0560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
