ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d7fc060-92db-5c41-a10f-c7ca46568f35,tg:lhbr:305402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305402,record identifiers,https://data.letterenhuis.be/ark:/24970/7d7fc060-92db-5c41-a10f-c7ca46568f35,object identifier,Brieven,,,,,,
7d7fc060-92db-5c41-a10f-c7ca46568f35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f122754-864c-4721-8e22-67dd0e325d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2551ab-594a-4243-a6ff-f03213105bce"", ""inverseOntologyProperty"": """"}]"
7d7fc060-92db-5c41-a10f-c7ca46568f35,tg:lhbr:305402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7d7fc060-92db-5c41-a10f-c7ca46568f35,tg:lhbr:305402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7fc060-92db-5c41-a10f-c7ca46568f35,tg:lhbr:305402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7fc060-92db-5c41-a10f-c7ca46568f35,tg:lhbr:305402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d7fc060-92db-5c41-a10f-c7ca46568f35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293767,referentienummer,False,,,,,,,,,,,,,,,
7d7fc060-92db-5c41-a10f-c7ca46568f35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305402,brocade id,False,,,,,,,,,,,,,,,
7d7fc060-92db-5c41-a10f-c7ca46568f35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305402/N,brocade url,False,,,,,,,,,,,,,,,
7d7fc060-92db-5c41-a10f-c7ca46568f35,tg:lhbr:305402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ce6c8e-8a0e-5f90-b9ac-c109f066855f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491848a7-9052-4026-8cd3-9b731b15a8f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
