ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7341555e-6ef4-5800-8c64-d4bb5fcba02d,tg:lhbr:297765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297765,record identifiers,https://data.letterenhuis.be/ark:/24970/7341555e-6ef4-5800-8c64-d4bb5fcba02d,object identifier,Brieven,,,,,,
7341555e-6ef4-5800-8c64-d4bb5fcba02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254aece5-2cdd-40b6-b13d-dc0e7356b115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b57e432-3672-4fa8-8817-fd76501e2009"", ""inverseOntologyProperty"": """"}]"
7341555e-6ef4-5800-8c64-d4bb5fcba02d,tg:lhbr:297765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7341555e-6ef4-5800-8c64-d4bb5fcba02d,tg:lhbr:297765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341555e-6ef4-5800-8c64-d4bb5fcba02d,tg:lhbr:297765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341555e-6ef4-5800-8c64-d4bb5fcba02d,tg:lhbr:297765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrick Bernauw aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7341555e-6ef4-5800-8c64-d4bb5fcba02d,tg:lhbr:297765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7341555e-6ef4-5800-8c64-d4bb5fcba02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286171,referentienummer,False,,,,,,,,,,,,,,,
7341555e-6ef4-5800-8c64-d4bb5fcba02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297765,brocade id,False,,,,,,,,,,,,,,,
7341555e-6ef4-5800-8c64-d4bb5fcba02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297765/N,brocade url,False,,,,,,,,,,,,,,,
