ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6df3996a-6f4d-52af-a669-621524881157,tg:lhbr:27293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27293,record identifiers,https://data.letterenhuis.be/ark:/24970/6df3996a-6f4d-52af-a669-621524881157,object identifier,Brieven,,,,,,
6df3996a-6f4d-52af-a669-621524881157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b81cbc-2856-470d-8722-49c49b3ced5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c5739f-60a8-422a-84d1-1ad8cc2fb1fe"", ""inverseOntologyProperty"": """"}]"
6df3996a-6f4d-52af-a669-621524881157,tg:lhbr:27293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
6df3996a-6f4d-52af-a669-621524881157,tg:lhbr:27293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df3996a-6f4d-52af-a669-621524881157,tg:lhbr:27293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df3996a-6f4d-52af-a669-621524881157,tg:lhbr:27293,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6df3996a-6f4d-52af-a669-621524881157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026236,referentienummer,False,,,,,,,,,,,,,,,
6df3996a-6f4d-52af-a669-621524881157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27293,brocade id,False,,,,,,,,,,,,,,,
6df3996a-6f4d-52af-a669-621524881157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27293/N,brocade url,False,,,,,,,,,,,,,,,
6df3996a-6f4d-52af-a669-621524881157,tg:lhbr:27293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22429018-8e15-57b9-bcf7-cd11546e90f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45acdf8f-934b-4bd3-9977-244192a7aa25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6df3996a-6f4d-52af-a669-621524881157,tg:lhbr:27293,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
