ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208710,record identifiers,https://data.letterenhuis.be/ark:/24970/7beab3a7-2f7a-5742-9536-99329cc4e0c0,object identifier,Brieven,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf1ffc8e-86c8-4acb-a594-b0a45bf63296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1415cd7-71fd-4962-91a6-dbee64d832a4"", ""inverseOntologyProperty"": """"}]"
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198218,referentienummer,False,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208710,brocade id,False,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208710/N,brocade url,False,,,,,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b9d6d3-5623-501f-928b-0218ad1f2834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af2a47e-6788-4bbe-ad64-a6c87f642df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7beab3a7-2f7a-5742-9536-99329cc4e0c0,tg:lhbr:208710,e73_Titles,,,au::53236,,,,lhbr,lhbr,Brief,0b85e719-c47e-5581-8ace-5bcd53d65b91,bs,,au::53236:1,au::53236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5696252"",""au::53236"",""au::53236:1"",""ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91"",""Luc Hoste"",""ark:/83110/x0/7a6a4e10-a69b-5288-98b9-a9cf4ef6b1cc""],""name"":""Luc Hoste"",""ark"":""ark:/83110/x0/7a6a4e10-a69b-5288-98b9-a9cf4ef6b1cc"",""uri"":""/agents/people/5696252"",""id"":""au::53236:1"",""resourceArk"":""ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
