ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78d51cf6-5018-5b52-a33e-1123d12da3e1,tg:lhbr:179574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179574,record identifiers,https://data.letterenhuis.be/ark:/24970/78d51cf6-5018-5b52-a33e-1123d12da3e1,object identifier,Brieven,,,,,,
78d51cf6-5018-5b52-a33e-1123d12da3e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa2e9ba-e877-466c-97f3-c2a1fcaf5dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f8a6c6-8fc0-4aa7-8ca3-23df286e6298"", ""inverseOntologyProperty"": """"}]"
78d51cf6-5018-5b52-a33e-1123d12da3e1,tg:lhbr:179574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
78d51cf6-5018-5b52-a33e-1123d12da3e1,tg:lhbr:179574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d51cf6-5018-5b52-a33e-1123d12da3e1,tg:lhbr:179574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d51cf6-5018-5b52-a33e-1123d12da3e1,tg:lhbr:179574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78d51cf6-5018-5b52-a33e-1123d12da3e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169399,referentienummer,False,,,,,,,,,,,,,,,
78d51cf6-5018-5b52-a33e-1123d12da3e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179574,brocade id,False,,,,,,,,,,,,,,,
78d51cf6-5018-5b52-a33e-1123d12da3e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179574/N,brocade url,False,,,,,,,,,,,,,,,
78d51cf6-5018-5b52-a33e-1123d12da3e1,tg:lhbr:179574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6a4bff-3cc2-5396-b00d-63dccbd6942a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8c9c2e-2d56-45c3-bcf2-9076944eea90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78d51cf6-5018-5b52-a33e-1123d12da3e1,tg:lhbr:179574,e73_Titles,,,au::2363:::SEV.3,,,,lhbr,lhbr,Brief,9a2c4008-e736-594d-97c5-f19305c8046e,bs,,au::2363:1::SEV.3,au::2363g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Secretaris van Het Vlaamse Volkstoneel]"",""ark:/83110/x0/4a6bdd76-6c69-5895-b949-ee2242f4c7ec"",""au::2363:1::SEV.3"",""au::2363:1::SEV::au::20167""],""name"":""Jan Filip Boon [Secretaris van Het Vlaamse Volkstoneel]"",""ark"":""ark:/83110/x0/4a6bdd76-6c69-5895-b949-ee2242f4c7ec"",""uri"":""/agents/people/252841"",""id"":""au::2363:1::SEV::au::20167"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""resourceID"":""au::2363:1"",""capacity"":""Secretaris van Het Vlaamse Volkstoneel"",""isCapacity"":true,""relatorRaw"":""au::2363:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
