ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
958e9458-dd2b-5275-b64f-8cbd9399770b,tg:lhbr:145503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145503,record identifiers,https://data.letterenhuis.be/ark:/24970/958e9458-dd2b-5275-b64f-8cbd9399770b,object identifier,Brieven,,,,,,
958e9458-dd2b-5275-b64f-8cbd9399770b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633320a6-bce1-4f92-a573-0206d50cd935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab8271c-1069-4305-99fb-05148690fb5f"", ""inverseOntologyProperty"": """"}]"
958e9458-dd2b-5275-b64f-8cbd9399770b,tg:lhbr:145503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
958e9458-dd2b-5275-b64f-8cbd9399770b,tg:lhbr:145503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958e9458-dd2b-5275-b64f-8cbd9399770b,tg:lhbr:145503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958e9458-dd2b-5275-b64f-8cbd9399770b,tg:lhbr:145503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
958e9458-dd2b-5275-b64f-8cbd9399770b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137129,referentienummer,False,,,,,,,,,,,,,,,
958e9458-dd2b-5275-b64f-8cbd9399770b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145503,brocade id,False,,,,,,,,,,,,,,,
958e9458-dd2b-5275-b64f-8cbd9399770b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145503/N,brocade url,False,,,,,,,,,,,,,,,
958e9458-dd2b-5275-b64f-8cbd9399770b,tg:lhbr:145503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b028e664-8180-5435-a76e-b8f26d2e5f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167f39bb-32f4-4c0e-be80-43a474dc67b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
958e9458-dd2b-5275-b64f-8cbd9399770b,tg:lhbr:145503,e73_Titles,,,au::18867:::SEV.1,,,,lhbr,lhbr,Brief,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,bs,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""au::18867:1::SEV.1"",""au::18867:1::SEV::au::10063""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""resourceID"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958e9458-dd2b-5275-b64f-8cbd9399770b,tg:lhbr:145503,e73_Titles,,,au::16537,,,,lhbr,lhbr,Brief,1fb5861c-acb0-5e67-9539-b743369317a2,co,,au::16537:1,au::16537g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1769459"",""au::16537"",""au::16537:1"",""ark:/83110/x0/1fb5861c-acb0-5e67-9539-b743369317a2"",""Raymond Scheyven"",""ark:/83110/x0/35271512-5b27-5dc2-b41c-0c4a264d4ad0""],""name"":""Raymond Scheyven"",""ark"":""ark:/83110/x0/35271512-5b27-5dc2-b41c-0c4a264d4ad0"",""uri"":""/agents/people/1769459"",""id"":""au::16537:1"",""resourceArk"":""ark:/83110/x0/1fb5861c-acb0-5e67-9539-b743369317a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fb5861c-acb0-5e67-9539-b743369317a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
