ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c7063a1-b219-5329-946f-28672c04ca33,tg:lhbr:4299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4299,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7063a1-b219-5329-946f-28672c04ca33,object identifier,Brieven,,,,,,
6c7063a1-b219-5329-946f-28672c04ca33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3de6d8-daae-4c79-b05a-b16d7d98ae10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011f2d42-6738-455f-a9c1-bcbb459acc74"", ""inverseOntologyProperty"": """"}]"
6c7063a1-b219-5329-946f-28672c04ca33,tg:lhbr:4299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
6c7063a1-b219-5329-946f-28672c04ca33,tg:lhbr:4299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7063a1-b219-5329-946f-28672c04ca33,tg:lhbr:4299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7063a1-b219-5329-946f-28672c04ca33,tg:lhbr:4299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c7063a1-b219-5329-946f-28672c04ca33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004004,referentienummer,False,,,,,,,,,,,,,,,
6c7063a1-b219-5329-946f-28672c04ca33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4299,brocade id,False,,,,,,,,,,,,,,,
6c7063a1-b219-5329-946f-28672c04ca33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4299/N,brocade url,False,,,,,,,,,,,,,,,
6c7063a1-b219-5329-946f-28672c04ca33,tg:lhbr:4299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c88f3a3-521b-5d66-a9cd-5cb2c4be53a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b374b88-dbb0-4e7b-9f5d-1c712657f728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c7063a1-b219-5329-946f-28672c04ca33,tg:lhbr:4299,e73_Titles,,,au::892:::SEV.1,,,,lhbr,lhbr,Brief,0f17a700-69a3-51e8-a838-c0b6ebef064f,bs,,au::892:1::SEV.1,au::892g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer [Secretaris van Vlaamse Pen-Club]"",""ark:/83110/x0/77470bf8-40ac-5c04-a3f1-d1f1cfae2c26"",""au::892:1::SEV.1"",""au::892:1::SEV::au::20337""],""name"":""Franz de Backer [Secretaris van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/77470bf8-40ac-5c04-a3f1-d1f1cfae2c26"",""uri"":""/agents/people/95444"",""id"":""au::892:1::SEV::au::20337"",""resourceArk"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""resourceID"":""au::892:1"",""capacity"":""Secretaris van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::892:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
