ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,tg:lhbr:146620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146620,record identifiers,https://data.letterenhuis.be/ark:/24970/8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,object identifier,Brieven,,,,,,
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263f881f-cc65-4cf0-bfa4-b56a90815156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f98deb0-d350-47cc-a8e8-13f4ff0e929c"", ""inverseOntologyProperty"": """"}]"
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,tg:lhbr:146620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,tg:lhbr:146620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,tg:lhbr:146620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,tg:lhbr:146620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138119,referentienummer,False,,,,,,,,,,,,,,,
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146620,brocade id,False,,,,,,,,,,,,,,,
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146620/N,brocade url,False,,,,,,,,,,,,,,,
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,tg:lhbr:146620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2f67c6-476a-5043-afc5-5b51799fd13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e97901f-1df0-4cff-a939-353b49f465e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,tg:lhbr:146620,e73_Titles,,,au::19070:::RDV.1,,,,lhbr,lhbr,Brief,9fe2865f-199d-5486-ad14-4ad49d9ee394,bs,,au::19070:1::RDV.1,au::19070g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Redacteur van Kunstkring '64]"",""ark:/83110/x0/933f3e17-8c46-5a57-81c5-c39793951ad3"",""au::19070:1::RDV.1"",""au::19070:1::RDV::au::10763""],""name"":""Neer Vantina [Redacteur van Kunstkring '64]"",""ark"":""ark:/83110/x0/933f3e17-8c46-5a57-81c5-c39793951ad3"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::RDV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Redacteur van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0627c1-e7c6-5dd8-8f71-1cbc76c3cd9b,tg:lhbr:146620,e73_Titles,,,au::12457:::HRV.1,,,,lhbr,lhbr,Brief,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]"",""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""au::12457:1::HRV.1"",""au::12457:1::HRV::au::6505""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1::HRV::au::6505"",""resourceArk"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""resourceID"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
