ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a4888d7-720b-5906-b537-d3d8dd87b589,tg:lhbr:33853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33853,record identifiers,https://data.letterenhuis.be/ark:/24970/8a4888d7-720b-5906-b537-d3d8dd87b589,object identifier,Brieven,,,,,,
8a4888d7-720b-5906-b537-d3d8dd87b589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667bedd2-5684-4d81-b59c-8fb56aee1ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b692a2f3-bfdb-4418-8e19-509019a494bf"", ""inverseOntologyProperty"": """"}]"
8a4888d7-720b-5906-b537-d3d8dd87b589,tg:lhbr:33853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8a4888d7-720b-5906-b537-d3d8dd87b589,tg:lhbr:33853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4888d7-720b-5906-b537-d3d8dd87b589,tg:lhbr:33853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4888d7-720b-5906-b537-d3d8dd87b589,tg:lhbr:33853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a4888d7-720b-5906-b537-d3d8dd87b589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032671,referentienummer,False,,,,,,,,,,,,,,,
8a4888d7-720b-5906-b537-d3d8dd87b589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33853,brocade id,False,,,,,,,,,,,,,,,
8a4888d7-720b-5906-b537-d3d8dd87b589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33853/N,brocade url,False,,,,,,,,,,,,,,,
8a4888d7-720b-5906-b537-d3d8dd87b589,tg:lhbr:33853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4456b8-6ea2-5858-9062-2ce2735fa75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2125f89-d956-45f9-8159-aa66a7f5c7c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a4888d7-720b-5906-b537-d3d8dd87b589,tg:lhbr:33853,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4888d7-720b-5906-b537-d3d8dd87b589,tg:lhbr:33853,e73_Titles,,,au::19342,,,,lhbr,lhbr,Brief,c16832da-7fc4-52be-bfaf-418096fa0d8d,co,,au::19342:1,au::19342g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069594"",""au::19342"",""au::19342:1"",""ark:/83110/x0/c16832da-7fc4-52be-bfaf-418096fa0d8d"",""Marinus Cornelis Verburg"",""ark:/83110/x0/c256ae5b-d2c3-55cf-be0d-424cff399192""],""name"":""Marinus Cornelis Verburg"",""ark"":""ark:/83110/x0/c256ae5b-d2c3-55cf-be0d-424cff399192"",""uri"":""/agents/people/2069594"",""id"":""au::19342:1"",""resourceArk"":""ark:/83110/x0/c16832da-7fc4-52be-bfaf-418096fa0d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c16832da-7fc4-52be-bfaf-418096fa0d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
