ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,tg:lhbr:15906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15906,record identifiers,https://data.letterenhuis.be/ark:/24970/94f0226f-3e8c-5ef8-8039-0095bf72b5e9,object identifier,Brieven,,,,,,
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf82cbb-ac16-4ebf-a038-571638369f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cfee37-3ade-48db-90b9-011a42653013"", ""inverseOntologyProperty"": """"}]"
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,tg:lhbr:15906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,tg:lhbr:15906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,tg:lhbr:15906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,tg:lhbr:15906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015233,referentienummer,False,,,,,,,,,,,,,,,
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15906,brocade id,False,,,,,,,,,,,,,,,
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15906/N,brocade url,False,,,,,,,,,,,,,,,
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,tg:lhbr:15906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646e8458-b23b-5e60-ae05-bf7049429592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4ad5f4-f1bb-413d-8ecc-d511feef3dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,tg:lhbr:15906,e73_Titles,,,au::2347,,,,lhbr,lhbr,Brief,de497f9f-2e78-537c-a7a8-28c5b329262c,bs,,au::2347:1,au::2347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251129"",""au::2347"",""au::2347:1"",""ark:/83110/x0/de497f9f-2e78-537c-a7a8-28c5b329262c"",""Meindert Boogaerdt"",""ark:/83110/x0/25bf5bde-8a9a-568d-958a-526eebe68309""],""name"":""Meindert Boogaerdt"",""ark"":""ark:/83110/x0/25bf5bde-8a9a-568d-958a-526eebe68309"",""uri"":""/agents/people/251129"",""id"":""au::2347:1"",""resourceArk"":""ark:/83110/x0/de497f9f-2e78-537c-a7a8-28c5b329262c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de497f9f-2e78-537c-a7a8-28c5b329262c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f0226f-3e8c-5ef8-8039-0095bf72b5e9,tg:lhbr:15906,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
