ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9085e7b0-b880-5979-baae-7521adc87bf7,tg:lhbr:276987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276987,record identifiers,https://data.letterenhuis.be/ark:/24970/9085e7b0-b880-5979-baae-7521adc87bf7,object identifier,Brieven,,,,,,
9085e7b0-b880-5979-baae-7521adc87bf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a9e78e-f29f-4bfe-92a3-daa4cf42d1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b6bb2c-a68e-49f7-968b-7ede037c26e8"", ""inverseOntologyProperty"": """"}]"
9085e7b0-b880-5979-baae-7521adc87bf7,tg:lhbr:276987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9085e7b0-b880-5979-baae-7521adc87bf7,tg:lhbr:276987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085e7b0-b880-5979-baae-7521adc87bf7,tg:lhbr:276987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085e7b0-b880-5979-baae-7521adc87bf7,tg:lhbr:276987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9085e7b0-b880-5979-baae-7521adc87bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265603,referentienummer,False,,,,,,,,,,,,,,,
9085e7b0-b880-5979-baae-7521adc87bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276987,brocade id,False,,,,,,,,,,,,,,,
9085e7b0-b880-5979-baae-7521adc87bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276987/N,brocade url,False,,,,,,,,,,,,,,,
9085e7b0-b880-5979-baae-7521adc87bf7,tg:lhbr:276987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ae9469-0dde-5f07-9108-d60306a0f533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28111c1c-a6bf-4f75-bd93-e1243169c98b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9085e7b0-b880-5979-baae-7521adc87bf7,tg:lhbr:276987,e73_Titles,,,au::12289,,,,lhbr,lhbr,Brief,c61bc5f6-4462-58c5-aab3-d22e2b991538,bs,,au::12289:1,au::12289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314923"",""au::12289"",""au::12289:1"",""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""Patricia de Martelaere"",""ark:/83110/x0/92d857ed-f8fc-52b1-b00a-4c3078a54172""],""name"":""Patricia de Martelaere"",""ark"":""ark:/83110/x0/92d857ed-f8fc-52b1-b00a-4c3078a54172"",""uri"":""/agents/people/1314923"",""id"":""au::12289:1"",""resourceArk"":""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085e7b0-b880-5979-baae-7521adc87bf7,tg:lhbr:276987,e73_Titles,,,au::19743,,,,lhbr,lhbr,Brief,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel"",""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""resourceArk"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
