ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fc23e8f-ce73-5d75-9154-0d5e92cdcf4b,tg:lhbr:127817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127817,record identifiers,https://data.letterenhuis.be/ark:/24970/6fc23e8f-ce73-5d75-9154-0d5e92cdcf4b,object identifier,Brieven,,,,,,
6fc23e8f-ce73-5d75-9154-0d5e92cdcf4b,tg:lhbr:127817,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc23e8f-ce73-5d75-9154-0d5e92cdcf4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e01f898-b046-4571-a70c-fa5ed41242b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ff07d9-70c6-4a8b-988e-7e74d66302bb"", ""inverseOntologyProperty"": """"}]"
6fc23e8f-ce73-5d75-9154-0d5e92cdcf4b,tg:lhbr:127817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
6fc23e8f-ce73-5d75-9154-0d5e92cdcf4b,tg:lhbr:127817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc23e8f-ce73-5d75-9154-0d5e92cdcf4b,tg:lhbr:127817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc23e8f-ce73-5d75-9154-0d5e92cdcf4b,tg:lhbr:127817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fc23e8f-ce73-5d75-9154-0d5e92cdcf4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120304,referentienummer,False,,,,,,,,,,,,,,,
6fc23e8f-ce73-5d75-9154-0d5e92cdcf4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127817,brocade id,False,,,,,,,,,,,,,,,
6fc23e8f-ce73-5d75-9154-0d5e92cdcf4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127817/N,brocade url,False,,,,,,,,,,,,,,,
