ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95710,record identifiers,https://data.letterenhuis.be/ark:/24970/6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,object identifier,Brieven,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6bed7e7-78e1-4e3c-aba2-f4c6a5097abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7089017-8bff-4514-aa9b-90f31942c4cc"", ""inverseOntologyProperty"": """"}]"
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089803,referentienummer,False,,,,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95710,brocade id,False,,,,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95710/N,brocade url,False,,,,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b06c8e-22fb-5b45-8dea-84f04bf8fb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3e709d-1067-4fce-8c5f-1f0292d3a94c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_Titles,,,au::12234,,,,lhbr,lhbr,Brief,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
