ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230544,record identifiers,https://data.letterenhuis.be/ark:/24970/8201513e-7ca8-57ec-a78f-03ef3e0c727b,object identifier,Brieven,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c1915f-46db-410c-b850-d759946a6e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5556b21f-4411-4a56-ae71-b53508fc870e"", ""inverseOntologyProperty"": """"}]"
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219781,referentienummer,False,,,,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230544,brocade id,False,,,,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230544/N,brocade url,False,,,,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be36c1e-53ab-53a0-a487-3c17b1030d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6199f8-7f77-447c-8cf5-9fe44e34387b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
