ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ec00651-dd41-586a-ac04-d4cca81a0c60,tg:lhbr:244626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244626,record identifiers,https://data.letterenhuis.be/ark:/24970/7ec00651-dd41-586a-ac04-d4cca81a0c60,object identifier,Brieven,,,,,,
7ec00651-dd41-586a-ac04-d4cca81a0c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce3a058-ef53-491a-a83e-d8d8b1298a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f208bfbc-4a94-4caa-b25c-dd12a3128dc8"", ""inverseOntologyProperty"": """"}]"
7ec00651-dd41-586a-ac04-d4cca81a0c60,tg:lhbr:244626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
7ec00651-dd41-586a-ac04-d4cca81a0c60,tg:lhbr:244626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec00651-dd41-586a-ac04-d4cca81a0c60,tg:lhbr:244626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec00651-dd41-586a-ac04-d4cca81a0c60,tg:lhbr:244626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ec00651-dd41-586a-ac04-d4cca81a0c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233588,referentienummer,False,,,,,,,,,,,,,,,
7ec00651-dd41-586a-ac04-d4cca81a0c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244626,brocade id,False,,,,,,,,,,,,,,,
7ec00651-dd41-586a-ac04-d4cca81a0c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244626/N,brocade url,False,,,,,,,,,,,,,,,
7ec00651-dd41-586a-ac04-d4cca81a0c60,tg:lhbr:244626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71caca43-8e87-5236-ae02-893875ca146c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f0ee3f-5dbf-49de-bca0-266d1b1581b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ec00651-dd41-586a-ac04-d4cca81a0c60,tg:lhbr:244626,e73_Titles,,,au::21782,,,,lhbr,lhbr,Brief,141cc0b7-2ae6-5911-859e-94edfa90a7ba,bs,,au::21782:1,au::21782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2330674"",""au::21782"",""au::21782:1"",""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""Eugeen Zetternam"",""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6""],""name"":""Eugeen Zetternam"",""ark"":""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6"",""uri"":""/agents/people/2330674"",""id"":""au::21782:1"",""resourceArk"":""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
