ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ab4462c-a4ca-59db-a312-b59b934b58b2,tg:lhbr:96088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96088,record identifiers,https://data.letterenhuis.be/ark:/24970/6ab4462c-a4ca-59db-a312-b59b934b58b2,object identifier,Brieven,,,,,,
6ab4462c-a4ca-59db-a312-b59b934b58b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ab10b9-2062-4637-b6ff-8be643690d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69879223-e9d1-4da3-a081-53f5bba097b0"", ""inverseOntologyProperty"": """"}]"
6ab4462c-a4ca-59db-a312-b59b934b58b2,tg:lhbr:96088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6ab4462c-a4ca-59db-a312-b59b934b58b2,tg:lhbr:96088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab4462c-a4ca-59db-a312-b59b934b58b2,tg:lhbr:96088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab4462c-a4ca-59db-a312-b59b934b58b2,tg:lhbr:96088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ab4462c-a4ca-59db-a312-b59b934b58b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090170,referentienummer,False,,,,,,,,,,,,,,,
6ab4462c-a4ca-59db-a312-b59b934b58b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96088,brocade id,False,,,,,,,,,,,,,,,
6ab4462c-a4ca-59db-a312-b59b934b58b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96088/N,brocade url,False,,,,,,,,,,,,,,,
6ab4462c-a4ca-59db-a312-b59b934b58b2,tg:lhbr:96088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa0b4ca-9ef6-5ab4-ba1e-17cb57977f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a21794-d4ec-40de-87ac-d7d15973b2dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ab4462c-a4ca-59db-a312-b59b934b58b2,tg:lhbr:96088,e73_Titles,,,au::12292:::SEV.3,,,,lhbr,lhbr,Brief,6262fa28-81da-522f-85d5-b96a1204e362,bs,,au::12292:1::SEV.3,au::12292g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Secretaris van Prof Dr. Vital Celen-Prijs]"",""ark:/83110/x0/bc4d0a28-49c4-5f7a-88d6-20483b94feaa"",""au::12292:1::SEV.3"",""au::12292:1::SEV::au::15216""],""name"":""Anna Martens [Secretaris van Prof Dr. Vital Celen-Prijs]"",""ark"":""ark:/83110/x0/bc4d0a28-49c4-5f7a-88d6-20483b94feaa"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1::SEV::au::15216"",""resourceArk"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""resourceID"":""au::12292:1"",""capacity"":""Secretaris van Prof Dr. Vital Celen-Prijs"",""isCapacity"":true,""relatorRaw"":""au::12292:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab4462c-a4ca-59db-a312-b59b934b58b2,tg:lhbr:96088,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
