ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82e791f8-ce81-5d73-90c0-22e09f512a3a,tg:lhbr:172478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172478,record identifiers,https://data.letterenhuis.be/ark:/24970/82e791f8-ce81-5d73-90c0-22e09f512a3a,object identifier,Brieven,,,,,,
82e791f8-ce81-5d73-90c0-22e09f512a3a,tg:lhbr:172478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Rubensjaar 1977</p>
","<p>Dossier Rubensjaar 1977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e791f8-ce81-5d73-90c0-22e09f512a3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8922084-5967-47c3-8590-1fe06bce6227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a6f126-8460-47b9-9728-221a8113b95b"", ""inverseOntologyProperty"": """"}]"
82e791f8-ce81-5d73-90c0-22e09f512a3a,tg:lhbr:172478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
82e791f8-ce81-5d73-90c0-22e09f512a3a,tg:lhbr:172478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e791f8-ce81-5d73-90c0-22e09f512a3a,tg:lhbr:172478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e791f8-ce81-5d73-90c0-22e09f512a3a,tg:lhbr:172478,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
82e791f8-ce81-5d73-90c0-22e09f512a3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162366,referentienummer,False,,,,,,,,,,,,,,,
82e791f8-ce81-5d73-90c0-22e09f512a3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172478,brocade id,False,,,,,,,,,,,,,,,
82e791f8-ce81-5d73-90c0-22e09f512a3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172478/N,brocade url,False,,,,,,,,,,,,,,,
82e791f8-ce81-5d73-90c0-22e09f512a3a,tg:lhbr:172478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6898317d-ecd1-5b8a-b809-f99ef1947a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63931828-f6e7-464c-936d-28cfd762d785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
