ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88671048-dad8-5371-b6ad-4253b9cd530c,tg:lhbr:294523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294523,record identifiers,https://data.letterenhuis.be/ark:/24970/88671048-dad8-5371-b6ad-4253b9cd530c,object identifier,Brieven,,,,,,
88671048-dad8-5371-b6ad-4253b9cd530c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b817fd5a-a9e8-424e-9f93-9618ef2e8812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adca57d6-ca86-4906-bbae-f7a240f8ffca"", ""inverseOntologyProperty"": """"}]"
88671048-dad8-5371-b6ad-4253b9cd530c,tg:lhbr:294523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
88671048-dad8-5371-b6ad-4253b9cd530c,tg:lhbr:294523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88671048-dad8-5371-b6ad-4253b9cd530c,tg:lhbr:294523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88671048-dad8-5371-b6ad-4253b9cd530c,tg:lhbr:294523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88671048-dad8-5371-b6ad-4253b9cd530c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282953,referentienummer,False,,,,,,,,,,,,,,,
88671048-dad8-5371-b6ad-4253b9cd530c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294523,brocade id,False,,,,,,,,,,,,,,,
88671048-dad8-5371-b6ad-4253b9cd530c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294523/N,brocade url,False,,,,,,,,,,,,,,,
88671048-dad8-5371-b6ad-4253b9cd530c,tg:lhbr:294523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b1bcf6-8520-5c15-a337-d0b71343cfda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fabcf9-79af-4176-beb9-800322227d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88671048-dad8-5371-b6ad-4253b9cd530c,tg:lhbr:294523,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
