ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90d37650-ce18-5727-ba76-05d5561bb016,tg:lhbr:138134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138134,record identifiers,https://data.letterenhuis.be/ark:/24970/90d37650-ce18-5727-ba76-05d5561bb016,object identifier,Brieven,,,,,,
90d37650-ce18-5727-ba76-05d5561bb016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8307374-6cc9-4199-91cc-b9274d0dbddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b7448f-7f99-4bc5-a596-6bc3ed4bb5a3"", ""inverseOntologyProperty"": """"}]"
90d37650-ce18-5727-ba76-05d5561bb016,tg:lhbr:138134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
90d37650-ce18-5727-ba76-05d5561bb016,tg:lhbr:138134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d37650-ce18-5727-ba76-05d5561bb016,tg:lhbr:138134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d37650-ce18-5727-ba76-05d5561bb016,tg:lhbr:138134,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
90d37650-ce18-5727-ba76-05d5561bb016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130080,referentienummer,False,,,,,,,,,,,,,,,
90d37650-ce18-5727-ba76-05d5561bb016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138134,brocade id,False,,,,,,,,,,,,,,,
90d37650-ce18-5727-ba76-05d5561bb016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138134/N,brocade url,False,,,,,,,,,,,,,,,
90d37650-ce18-5727-ba76-05d5561bb016,tg:lhbr:138134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef12c9d-b427-5e55-b9e6-52a78f9e8b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9867de36-2745-4d7e-b873-3dca4ddefed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90d37650-ce18-5727-ba76-05d5561bb016,tg:lhbr:138134,e73_Titles,,,au::17739,,,,lhbr,lhbr,Brief,3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,bs,,au::17739:1,au::17739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1898073"",""au::17739"",""au::17739:1"",""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""Henri Storck"",""ark:/83110/x0/a76d2be1-d65b-550d-8c8a-498ea2175b83""],""name"":""Henri Storck"",""ark"":""ark:/83110/x0/a76d2be1-d65b-550d-8c8a-498ea2175b83"",""uri"":""/agents/people/1898073"",""id"":""au::17739:1"",""resourceArk"":""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d37650-ce18-5727-ba76-05d5561bb016,tg:lhbr:138134,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
