ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21446,record identifiers,https://data.letterenhuis.be/ark:/24970/663c2511-d178-587c-b193-13f2514c05d4,object identifier,Brieven,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5076cc7-5b46-4e09-9217-babeae2e8c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11bfe573-3b88-4676-9bfe-6a70788e246a"", ""inverseOntologyProperty"": """"}]"
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020584,referentienummer,False,,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21446,brocade id,False,,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21446/N,brocade url,False,,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0a8fd8-230d-5209-8212-d136065c7892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520cb5ad-0343-4f38-83dc-70cbc8758519"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_Titles,,,au::3137,,,,lhbr,lhbr,Brief,21cb6b73-5852-577c-8947-8b8d0da69860,bs,,au::3137:1,au::3137g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335659"",""au::3137"",""au::3137:1"",""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""Edgar de Bruyne"",""ark:/83110/x0/1031c8c8-6af2-5bd6-b8ce-7a4d3164ffd5""],""name"":""Edgar de Bruyne"",""ark"":""ark:/83110/x0/1031c8c8-6af2-5bd6-b8ce-7a4d3164ffd5"",""uri"":""/agents/people/335659"",""id"":""au::3137:1"",""resourceArk"":""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_Titles,,,au::11881,,,,lhbr,lhbr,Brief,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx"",""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""resourceArk"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
