ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219194,record identifiers,https://data.letterenhuis.be/ark:/24970/68f14217-8ae1-5d44-a04a-024816ea86d3,object identifier,Brieven,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van brief van J.M. Mees, zat waarschijnlijk in bijlage van een brief van A.-E. Bergman aan Seuphor. Documentatie bijgevoegd.</p>
","<p>Kopie van brief van J.M. Mees, zat waarschijnlijk in bijlage van een brief van A.-E. Bergman aan Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df2aeadb-9368-4ef0-a9ec-b3fda53218b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""234d277b-262a-467a-bbb3-b035c4380971"", ""inverseOntologyProperty"": """"}]"
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208510,referentienummer,False,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA882,commentaar gebruiker,False,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219194,brocade id,False,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219194/N,brocade url,False,,,,,,,,,,,,,,,
68f14217-8ae1-5d44-a04a-024816ea86d3,tg:lhbr:219194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0da4718-8d10-58b6-b30f-aca93e99b3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b30446-98dd-4cd5-8cc8-8ee38c346bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
