ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c45499e-9ee8-5057-bd77-9ad845d77a51,tg:lhbr:159333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159333,record identifiers,https://data.letterenhuis.be/ark:/24970/8c45499e-9ee8-5057-bd77-9ad845d77a51,object identifier,Brieven,,,,,,
8c45499e-9ee8-5057-bd77-9ad845d77a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5942a5f-aed1-4dcd-aeb0-da69e33260fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22135ab9-01a2-433a-8ea5-4ca413b2f72f"", ""inverseOntologyProperty"": """"}]"
8c45499e-9ee8-5057-bd77-9ad845d77a51,tg:lhbr:159333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8c45499e-9ee8-5057-bd77-9ad845d77a51,tg:lhbr:159333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c45499e-9ee8-5057-bd77-9ad845d77a51,tg:lhbr:159333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c45499e-9ee8-5057-bd77-9ad845d77a51,tg:lhbr:159333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c45499e-9ee8-5057-bd77-9ad845d77a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150391,referentienummer,False,,,,,,,,,,,,,,,
8c45499e-9ee8-5057-bd77-9ad845d77a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159333,brocade id,False,,,,,,,,,,,,,,,
8c45499e-9ee8-5057-bd77-9ad845d77a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159333/N,brocade url,False,,,,,,,,,,,,,,,
8c45499e-9ee8-5057-bd77-9ad845d77a51,tg:lhbr:159333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32291ba1-afc7-5528-bdb8-0f1032b4f2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf62ae30-a905-4794-ac7b-cda31a5c5f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
