ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6df537a0-8dee-519c-abcb-5491681b326e,tg:lhbr:237366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237366,record identifiers,https://data.letterenhuis.be/ark:/24970/6df537a0-8dee-519c-abcb-5491681b326e,object identifier,Brieven,,,,,,
6df537a0-8dee-519c-abcb-5491681b326e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a399e2-f63c-4f9b-841f-1950fec2a690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3b8b90-7b33-41b5-92c7-80a1ff1133ee"", ""inverseOntologyProperty"": """"}]"
6df537a0-8dee-519c-abcb-5491681b326e,tg:lhbr:237366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
6df537a0-8dee-519c-abcb-5491681b326e,tg:lhbr:237366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df537a0-8dee-519c-abcb-5491681b326e,tg:lhbr:237366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df537a0-8dee-519c-abcb-5491681b326e,tg:lhbr:237366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6df537a0-8dee-519c-abcb-5491681b326e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226517,referentienummer,False,,,,,,,,,,,,,,,
6df537a0-8dee-519c-abcb-5491681b326e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237366,brocade id,False,,,,,,,,,,,,,,,
6df537a0-8dee-519c-abcb-5491681b326e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237366/N,brocade url,False,,,,,,,,,,,,,,,
6df537a0-8dee-519c-abcb-5491681b326e,tg:lhbr:237366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02131d44-6330-5a10-b8d0-e7a9441387c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41d1bc9-a9de-4c97-b850-21212623a319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6df537a0-8dee-519c-abcb-5491681b326e,tg:lhbr:237366,e73_Titles,,,au::10440,,,,lhbr,lhbr,Brief,cd4d6a89-3598-5dad-a7a6-d018bbe4216c,bs,,au::10440:1,au::10440g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1117080"",""au::10440"",""au::10440:1"",""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""Het Kompas"",""ark:/83110/x0/13ff273b-04d0-5fc1-9e53-771954f19bf7""],""name"":""Het Kompas"",""ark"":""ark:/83110/x0/13ff273b-04d0-5fc1-9e53-771954f19bf7"",""uri"":""/agents/corporate_entities/1117080"",""id"":""au::10440:1"",""resourceArk"":""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df537a0-8dee-519c-abcb-5491681b326e,tg:lhbr:237366,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
