ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,tg:lhbr:22577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22577,record identifiers,https://data.letterenhuis.be/ark:/24970/6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,object identifier,Brieven,,,,,,
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab354980-81d3-4e60-acfd-57669520aad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9813b4-0725-445b-90fe-3f72c34f6646"", ""inverseOntologyProperty"": """"}]"
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,tg:lhbr:22577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,tg:lhbr:22577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,tg:lhbr:22577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,tg:lhbr:22577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021645,referentienummer,False,,,,,,,,,,,,,,,
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22577,brocade id,False,,,,,,,,,,,,,,,
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22577/N,brocade url,False,,,,,,,,,,,,,,,
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,tg:lhbr:22577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c278bce5-b018-5565-a41b-6202e59d5553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea99e51a-10df-4f4c-9be8-e9c02385387d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,tg:lhbr:22577,e73_Titles,,,au::3275,,,,lhbr,lhbr,Brief,d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,bs,,au::3275:1,au::3275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350425"",""au::3275"",""au::3275:1"",""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""Paul Buschmann"",""ark:/83110/x0/14d54f84-353e-587b-a9a5-7796e7a40183""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/14d54f84-353e-587b-a9a5-7796e7a40183"",""uri"":""/agents/people/350425"",""id"":""au::3275:1"",""resourceArk"":""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e83d39d-3117-5caa-ba3a-fd3afa6ea7a9,tg:lhbr:22577,e73_Titles,,,au::15431,,,,lhbr,lhbr,Brief,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
