ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28153,record identifiers,https://data.letterenhuis.be/ark:/24970/6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,object identifier,Brieven,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1007ef-3f27-436b-9125-0d27b5cc503c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2933c00-a4e6-455d-a65c-0adcc14332e5"", ""inverseOntologyProperty"": """"}]"
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027096,referentienummer,False,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28153,brocade id,False,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28153/N,brocade url,False,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63133bd-3b86-592f-abac-a145aa9ef2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50826c08-faf3-4566-829f-cb7b213bbdbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_Titles,,,au::26660,,,,lhbr,lhbr,Brief,262890c2-9983-50f8-936d-eb7913decb33,co,,au::26660:1,au::26660g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2852620"",""au::26660"",""au::26660:1"",""ark:/83110/x0/262890c2-9983-50f8-936d-eb7913decb33"",""Edgar Maes"",""ark:/83110/x0/5b27f1a6-9e2a-5ee1-ba08-0f370be85685""],""name"":""Edgar Maes"",""ark"":""ark:/83110/x0/5b27f1a6-9e2a-5ee1-ba08-0f370be85685"",""uri"":""/agents/people/2852620"",""id"":""au::26660:1"",""resourceArk"":""ark:/83110/x0/262890c2-9983-50f8-936d-eb7913decb33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/262890c2-9983-50f8-936d-eb7913decb33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
