ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97ffc125-9683-563b-85be-c87c110ba4f6,tg:lhbr:52014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52014,record identifiers,https://data.letterenhuis.be/ark:/24970/97ffc125-9683-563b-85be-c87c110ba4f6,object identifier,Brieven,,,,,,
97ffc125-9683-563b-85be-c87c110ba4f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf9fd91-6e79-4d98-8817-bb520a3422bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f09fe3c-466c-49a2-a2ee-aba06916dfef"", ""inverseOntologyProperty"": """"}]"
97ffc125-9683-563b-85be-c87c110ba4f6,tg:lhbr:52014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
97ffc125-9683-563b-85be-c87c110ba4f6,tg:lhbr:52014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ffc125-9683-563b-85be-c87c110ba4f6,tg:lhbr:52014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ffc125-9683-563b-85be-c87c110ba4f6,tg:lhbr:52014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97ffc125-9683-563b-85be-c87c110ba4f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050110,referentienummer,False,,,,,,,,,,,,,,,
97ffc125-9683-563b-85be-c87c110ba4f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52014,brocade id,False,,,,,,,,,,,,,,,
97ffc125-9683-563b-85be-c87c110ba4f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52014/N,brocade url,False,,,,,,,,,,,,,,,
97ffc125-9683-563b-85be-c87c110ba4f6,tg:lhbr:52014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63bf990d-df0e-535e-8c1b-f40792905d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b6ac963-af46-4f4c-aed4-6b391f121acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97ffc125-9683-563b-85be-c87c110ba4f6,tg:lhbr:52014,e73_Titles,,,au::6553:::DIV.1,,,,lhbr,lhbr,Brief,8dfa469a-6c8a-523f-9e14-2ed8b7bf8507,bs,,au::6553:1::DIV.1,au::6553g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701171"",""au::6553"",""au::6553:1"",""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""Willem van den Eynde [Directeur van Boekengilde De Clauwaert]"",""ark:/83110/x0/c53304f2-4c81-5477-8402-415f2f0f368a"",""au::6553:1::DIV.1"",""au::6553:1::DIV::au::2122""],""name"":""Willem van den Eynde [Directeur van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/c53304f2-4c81-5477-8402-415f2f0f368a"",""uri"":""/agents/people/701171"",""id"":""au::6553:1::DIV::au::2122"",""resourceArk"":""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""resourceID"":""au::6553:1"",""capacity"":""Directeur van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::6553:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ffc125-9683-563b-85be-c87c110ba4f6,tg:lhbr:52014,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
