ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86e0c28b-2cab-51c9-9404-9efdde8674b3,tg:lhbr:162895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162895,record identifiers,https://data.letterenhuis.be/ark:/24970/86e0c28b-2cab-51c9-9404-9efdde8674b3,object identifier,Brieven,,,,,,
86e0c28b-2cab-51c9-9404-9efdde8674b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aee3429-096d-4e33-b266-caff67670b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed260a0-04af-4605-93cf-f625157cc32e"", ""inverseOntologyProperty"": """"}]"
86e0c28b-2cab-51c9-9404-9efdde8674b3,tg:lhbr:162895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
86e0c28b-2cab-51c9-9404-9efdde8674b3,tg:lhbr:162895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e0c28b-2cab-51c9-9404-9efdde8674b3,tg:lhbr:162895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e0c28b-2cab-51c9-9404-9efdde8674b3,tg:lhbr:162895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86e0c28b-2cab-51c9-9404-9efdde8674b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153694,referentienummer,False,,,,,,,,,,,,,,,
86e0c28b-2cab-51c9-9404-9efdde8674b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162895,brocade id,False,,,,,,,,,,,,,,,
86e0c28b-2cab-51c9-9404-9efdde8674b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162895/N,brocade url,False,,,,,,,,,,,,,,,
86e0c28b-2cab-51c9-9404-9efdde8674b3,tg:lhbr:162895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5998bd0a-e8f4-52b8-b87d-74ea04d95c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479e14d7-11e7-4e15-8609-52cb7151f15b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86e0c28b-2cab-51c9-9404-9efdde8674b3,tg:lhbr:162895,e73_Titles,,,au::43374:::MWV.1,,,,lhbr,lhbr,Brief,1a521d23-83b3-53d8-8e79-8cb9a09cba9d,bs,,au::43374:1::MWV.1,au::43374g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4641018"",""au::43374"",""au::43374:1"",""ark:/83110/x0/73c39a81-d820-5efb-bbc0-f21117da800a"",""P. Woeckers [Medewerker van J.B. Wolters]"",""ark:/83110/x0/7dbe4436-8386-5dab-8a4d-6bcd93707ff4"",""au::43374:1::MWV.1"",""au::43374:1::MWV::au::21640""],""name"":""P. Woeckers [Medewerker van J.B. Wolters]"",""ark"":""ark:/83110/x0/7dbe4436-8386-5dab-8a4d-6bcd93707ff4"",""uri"":""/agents/people/4641018"",""id"":""au::43374:1::MWV::au::21640"",""resourceArk"":""ark:/83110/x0/73c39a81-d820-5efb-bbc0-f21117da800a"",""resourceID"":""au::43374:1"",""capacity"":""Medewerker van J.B. Wolters"",""isCapacity"":true,""relatorRaw"":""au::43374:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c39a81-d820-5efb-bbc0-f21117da800a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e0c28b-2cab-51c9-9404-9efdde8674b3,tg:lhbr:162895,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
