ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f435d7d-44b0-5546-8f5b-666ec38cdd83,tg:lhbr:147602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147602,record identifiers,https://data.letterenhuis.be/ark:/24970/8f435d7d-44b0-5546-8f5b-666ec38cdd83,object identifier,Brieven,,,,,,
8f435d7d-44b0-5546-8f5b-666ec38cdd83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e2f1ad-02f7-4cdc-bd29-dbd5d98dbf49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ab7b7c-4424-4871-91fb-71a1bb38bb13"", ""inverseOntologyProperty"": """"}]"
8f435d7d-44b0-5546-8f5b-666ec38cdd83,tg:lhbr:147602,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8f435d7d-44b0-5546-8f5b-666ec38cdd83,tg:lhbr:147602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f435d7d-44b0-5546-8f5b-666ec38cdd83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139070,referentienummer,False,,,,,,,,,,,,,,,
8f435d7d-44b0-5546-8f5b-666ec38cdd83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147602,brocade id,False,,,,,,,,,,,,,,,
8f435d7d-44b0-5546-8f5b-666ec38cdd83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147602/N,brocade url,False,,,,,,,,,,,,,,,
8f435d7d-44b0-5546-8f5b-666ec38cdd83,tg:lhbr:147602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89dfebdb-94cb-53fc-ad4c-8e5a4005d1d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3932eb3-c0f7-4220-80df-b7040d81b83f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f435d7d-44b0-5546-8f5b-666ec38cdd83,tg:lhbr:147602,e73_Titles,,,au::19156,,,,lhbr,lhbr,Brief,10f66b6d-e793-5b0b-a814-2561afd89b29,bs,,au::19156:1,au::19156g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049692"",""au::19156"",""au::19156:1"",""ark:/83110/x0/10f66b6d-e793-5b0b-a814-2561afd89b29"",""Stanislas van de Velde"",""ark:/83110/x0/40abb421-72fc-5a63-8a6a-8d95e5ae9eab""],""name"":""Stanislas van de Velde"",""ark"":""ark:/83110/x0/40abb421-72fc-5a63-8a6a-8d95e5ae9eab"",""uri"":""/agents/people/2049692"",""id"":""au::19156:1"",""resourceArk"":""ark:/83110/x0/10f66b6d-e793-5b0b-a814-2561afd89b29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f66b6d-e793-5b0b-a814-2561afd89b29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f435d7d-44b0-5546-8f5b-666ec38cdd83,tg:lhbr:147602,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
