ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83d4a52b-0987-583d-b6ae-484457b16106,tg:lhbr:117971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117971,record identifiers,https://data.letterenhuis.be/ark:/24970/83d4a52b-0987-583d-b6ae-484457b16106,object identifier,Brieven,,,,,,
83d4a52b-0987-583d-b6ae-484457b16106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68867e6-ea7b-4345-a62f-4d40e54a66bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311a5adb-8847-4063-a1f8-8ec9c3f32cdf"", ""inverseOntologyProperty"": """"}]"
83d4a52b-0987-583d-b6ae-484457b16106,tg:lhbr:117971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
83d4a52b-0987-583d-b6ae-484457b16106,tg:lhbr:117971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d4a52b-0987-583d-b6ae-484457b16106,tg:lhbr:117971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d4a52b-0987-583d-b6ae-484457b16106,tg:lhbr:117971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83d4a52b-0987-583d-b6ae-484457b16106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111044,referentienummer,False,,,,,,,,,,,,,,,
83d4a52b-0987-583d-b6ae-484457b16106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117971,brocade id,False,,,,,,,,,,,,,,,
83d4a52b-0987-583d-b6ae-484457b16106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117971/N,brocade url,False,,,,,,,,,,,,,,,
83d4a52b-0987-583d-b6ae-484457b16106,tg:lhbr:117971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c9d07c-01a8-5604-8916-f519f3c974c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89320d2-bcb0-48b1-bfa6-008f940f9e0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
