ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88110b41-ccc9-5580-944e-c80f34cf9f8e,tg:lhbr:34579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34579,record identifiers,https://data.letterenhuis.be/ark:/24970/88110b41-ccc9-5580-944e-c80f34cf9f8e,object identifier,Brieven,,,,,,
88110b41-ccc9-5580-944e-c80f34cf9f8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deacd3f2-5e75-4a88-9e52-a61d31598ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17bc2405-6a79-4650-a211-ab05280ded71"", ""inverseOntologyProperty"": """"}]"
88110b41-ccc9-5580-944e-c80f34cf9f8e,tg:lhbr:34579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
88110b41-ccc9-5580-944e-c80f34cf9f8e,tg:lhbr:34579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88110b41-ccc9-5580-944e-c80f34cf9f8e,tg:lhbr:34579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88110b41-ccc9-5580-944e-c80f34cf9f8e,tg:lhbr:34579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88110b41-ccc9-5580-944e-c80f34cf9f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033360,referentienummer,False,,,,,,,,,,,,,,,
88110b41-ccc9-5580-944e-c80f34cf9f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34579,brocade id,False,,,,,,,,,,,,,,,
88110b41-ccc9-5580-944e-c80f34cf9f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34579/N,brocade url,False,,,,,,,,,,,,,,,
88110b41-ccc9-5580-944e-c80f34cf9f8e,tg:lhbr:34579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b4ee30-e9d6-5196-a9b5-edb4714e54d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6faf6fb-0894-4db0-9bf5-ad57b567d634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88110b41-ccc9-5580-944e-c80f34cf9f8e,tg:lhbr:34579,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88110b41-ccc9-5580-944e-c80f34cf9f8e,tg:lhbr:34579,e73_Titles,,,au::27915,,,,lhbr,lhbr,Brief,448c0afd-6200-51a3-a727-b361f53dcc92,co,,au::27915:1,au::27915g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2986905"",""au::27915"",""au::27915:1"",""ark:/83110/x0/448c0afd-6200-51a3-a727-b361f53dcc92"",""Mathilde Fahy"",""ark:/83110/x0/4c3a34c7-edb0-5af5-9274-091196c92cd9""],""name"":""Mathilde Fahy"",""ark"":""ark:/83110/x0/4c3a34c7-edb0-5af5-9274-091196c92cd9"",""uri"":""/agents/people/2986905"",""id"":""au::27915:1"",""resourceArk"":""ark:/83110/x0/448c0afd-6200-51a3-a727-b361f53dcc92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/448c0afd-6200-51a3-a727-b361f53dcc92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
