ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
751fce69-5024-5571-a983-ac9dfa441526,tg:lhbr:50612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50612,record identifiers,https://data.letterenhuis.be/ark:/24970/751fce69-5024-5571-a983-ac9dfa441526,object identifier,Brieven,,,,,,
751fce69-5024-5571-a983-ac9dfa441526,tg:lhbr:50612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hierbij zit o.a. de brief uit 1886 die Elskamp bij Van de Veldes ex. van &quot;L'Eventail Japonais&quot; gevoegd had en informatie bevat over het ontstaan van het werk</p>
","<p>Hierbij zit o.a. de brief uit 1886 die Elskamp bij Van de Veldes ex. van &quot;L'Eventail Japonais&quot; gevoegd had en informatie bevat over het ontstaan van het werk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751fce69-5024-5571-a983-ac9dfa441526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab3d410-39ea-46c6-9b29-50242c5e5043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d6c690-dfbb-4aec-8db7-6cfe7c897e35"", ""inverseOntologyProperty"": """"}]"
751fce69-5024-5571-a983-ac9dfa441526,tg:lhbr:50612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
751fce69-5024-5571-a983-ac9dfa441526,tg:lhbr:50612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751fce69-5024-5571-a983-ac9dfa441526,tg:lhbr:50612,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751fce69-5024-5571-a983-ac9dfa441526,tg:lhbr:50612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751fce69-5024-5571-a983-ac9dfa441526,tg:lhbr:50612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
751fce69-5024-5571-a983-ac9dfa441526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048745,referentienummer,False,,,,,,,,,,,,,,,
751fce69-5024-5571-a983-ac9dfa441526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50612,brocade id,False,,,,,,,,,,,,,,,
751fce69-5024-5571-a983-ac9dfa441526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50612/N,brocade url,False,,,,,,,,,,,,,,,
