ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83484286-7ed9-57ff-82a7-316da7243a90,tg:lhbr:12927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12927,record identifiers,https://data.letterenhuis.be/ark:/24970/83484286-7ed9-57ff-82a7-316da7243a90,object identifier,Brieven,,,,,,
83484286-7ed9-57ff-82a7-316da7243a90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e0af79-d24e-41ba-b3b0-6ba8ad65afce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b4cc79-7120-481b-8bad-47cff2f369f2"", ""inverseOntologyProperty"": """"}]"
83484286-7ed9-57ff-82a7-316da7243a90,tg:lhbr:12927,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
83484286-7ed9-57ff-82a7-316da7243a90,tg:lhbr:12927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83484286-7ed9-57ff-82a7-316da7243a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012300,referentienummer,False,,,,,,,,,,,,,,,
83484286-7ed9-57ff-82a7-316da7243a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12927,brocade id,False,,,,,,,,,,,,,,,
83484286-7ed9-57ff-82a7-316da7243a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12927/N,brocade url,False,,,,,,,,,,,,,,,
83484286-7ed9-57ff-82a7-316da7243a90,tg:lhbr:12927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de333171-ae60-5075-80cd-790417d12835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8e1fe1-5904-4c66-bec8-c7eacd6c97a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83484286-7ed9-57ff-82a7-316da7243a90,tg:lhbr:12927,e73_Titles,,,au::2116,,,,lhbr,lhbr,Brief,992946da-1747-5d64-bdf2-a67c73b52430,bs,,au::2116:1,au::2116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/226412"",""au::2116"",""au::2116:1"",""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""Hein Jan Boeken"",""ark:/83110/x0/4055cd10-84a3-529f-9fb1-fcad010f32e1""],""name"":""Hein Jan Boeken"",""ark"":""ark:/83110/x0/4055cd10-84a3-529f-9fb1-fcad010f32e1"",""uri"":""/agents/people/226412"",""id"":""au::2116:1"",""resourceArk"":""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83484286-7ed9-57ff-82a7-316da7243a90,tg:lhbr:12927,e73_Titles,,,au::13414,,,,lhbr,lhbr,Brief,47e79a4d-f021-5018-8470-7026c38525cb,co,,au::13414:1,au::13414g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
