ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73d9ac33-1665-5fed-b84d-723f9043f819,tg:lhbr:74162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74162,record identifiers,https://data.letterenhuis.be/ark:/24970/73d9ac33-1665-5fed-b84d-723f9043f819,object identifier,Brieven,,,,,,
73d9ac33-1665-5fed-b84d-723f9043f819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019a67d6-dcab-4472-b761-bb26b04df203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cfee60f-6e57-4cff-b838-b6d112250f55"", ""inverseOntologyProperty"": """"}]"
73d9ac33-1665-5fed-b84d-723f9043f819,tg:lhbr:74162,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
73d9ac33-1665-5fed-b84d-723f9043f819,tg:lhbr:74162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73d9ac33-1665-5fed-b84d-723f9043f819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070982,referentienummer,False,,,,,,,,,,,,,,,
73d9ac33-1665-5fed-b84d-723f9043f819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74162,brocade id,False,,,,,,,,,,,,,,,
73d9ac33-1665-5fed-b84d-723f9043f819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74162/N,brocade url,False,,,,,,,,,,,,,,,
73d9ac33-1665-5fed-b84d-723f9043f819,tg:lhbr:74162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5f126b-ea72-5665-84e8-313aeedb24b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b77321-f4ba-4a16-9739-67d139ca55a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73d9ac33-1665-5fed-b84d-723f9043f819,tg:lhbr:74162,e73_Titles,,,au::9021,,,,lhbr,lhbr,Brief,89289264-ed77-544f-b2eb-0cab1613d05f,bs,,au::9021:1,au::9021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d9ac33-1665-5fed-b84d-723f9043f819,tg:lhbr:74162,e73_Titles,,,au::16257,,,,lhbr,lhbr,Brief,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,co,,au::16257:1,au::16257g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel"",""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
