ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a995212-c4e7-5b01-ba9a-742c8d70e3a2,tg:lhbr:111648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111648,record identifiers,https://data.letterenhuis.be/ark:/24970/8a995212-c4e7-5b01-ba9a-742c8d70e3a2,object identifier,Brieven,,,,,,
8a995212-c4e7-5b01-ba9a-742c8d70e3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe78536e-2baf-4d46-98c2-235601986ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d036674-5dc6-44e4-b9e5-ca9442a401de"", ""inverseOntologyProperty"": """"}]"
8a995212-c4e7-5b01-ba9a-742c8d70e3a2,tg:lhbr:111648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8a995212-c4e7-5b01-ba9a-742c8d70e3a2,tg:lhbr:111648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a995212-c4e7-5b01-ba9a-742c8d70e3a2,tg:lhbr:111648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a995212-c4e7-5b01-ba9a-742c8d70e3a2,tg:lhbr:111648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a995212-c4e7-5b01-ba9a-742c8d70e3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105131,referentienummer,False,,,,,,,,,,,,,,,
8a995212-c4e7-5b01-ba9a-742c8d70e3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111648,brocade id,False,,,,,,,,,,,,,,,
8a995212-c4e7-5b01-ba9a-742c8d70e3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111648/N,brocade url,False,,,,,,,,,,,,,,,
8a995212-c4e7-5b01-ba9a-742c8d70e3a2,tg:lhbr:111648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2882f4e-fc93-56cd-8c26-5c806f50731b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c062b9-6d00-49ee-b426-f723425a8547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
