ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,tg:lhbr:115959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115959,record identifiers,https://data.letterenhuis.be/ark:/24970/8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,object identifier,Brieven,,,,,,
8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0dc3039-f096-4c7d-9c58-e8effc93fe88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c83c49-ea7c-4e19-b2f0-0e9d4e6c304b"", ""inverseOntologyProperty"": """"}]"
8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,tg:lhbr:115959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,tg:lhbr:115959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,tg:lhbr:115959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,tg:lhbr:115959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109159,referentienummer,False,,,,,,,,,,,,,,,
8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115959,brocade id,False,,,,,,,,,,,,,,,
8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115959/N,brocade url,False,,,,,,,,,,,,,,,
8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,tg:lhbr:115959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1643d56d-291a-513b-a9ed-ece68ab6608e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c14f58-88e9-41ff-ac0a-a5bc94a40312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8da92f76-1980-57ce-a5a5-5e54b3e6a0ba,tg:lhbr:115959,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
