ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,tg:lhbr:115704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115704,record identifiers,https://data.letterenhuis.be/ark:/24970/6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,object identifier,Brieven,,,,,,
6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd3f0b2-1a59-486a-ad9f-e4b2cda7e93a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9211c69e-754c-4d78-b8b4-436ba5f3336e"", ""inverseOntologyProperty"": """"}]"
6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,tg:lhbr:115704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,tg:lhbr:115704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,tg:lhbr:115704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,tg:lhbr:115704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108905,referentienummer,False,,,,,,,,,,,,,,,
6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115704,brocade id,False,,,,,,,,,,,,,,,
6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115704/N,brocade url,False,,,,,,,,,,,,,,,
6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,tg:lhbr:115704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88be3cf-9c6c-577e-a7c8-c689b6b21482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49cffb7d-d9cc-420e-9fa2-51f2cb59f193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cbcf9c5-1c35-5fb9-8840-7243e090a7d9,tg:lhbr:115704,e73_Titles,,,au::14774:::MWV.1,,,,lhbr,lhbr,Brief,34ff2853-bd2a-5e01-ba5e-f23ca09cefd7,bs,,au::14774:1::MWV.1,au::14774g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1580818"",""au::14774"",""au::14774:1"",""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""Sander Pierron [Medewerker van Nationale Hogere School voor Bouwkunst en Sierkunsten]"",""ark:/83110/x0/f7109221-7ba6-5cfd-a4f5-b3da2f302589"",""au::14774:1::MWV.1"",""au::14774:1::MWV::au::13479""],""name"":""Sander Pierron [Medewerker van Nationale Hogere School voor Bouwkunst en Sierkunsten]"",""ark"":""ark:/83110/x0/f7109221-7ba6-5cfd-a4f5-b3da2f302589"",""uri"":""/agents/people/1580818"",""id"":""au::14774:1::MWV::au::13479"",""resourceArk"":""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""resourceID"":""au::14774:1"",""capacity"":""Medewerker van Nationale Hogere School voor Bouwkunst en Sierkunsten"",""isCapacity"":true,""relatorRaw"":""au::14774:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
