ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ab01041-79ee-56b5-8832-d7a6a15d6b09,tg:lhbr:144920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144920,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab01041-79ee-56b5-8832-d7a6a15d6b09,object identifier,Brieven,,,,,,
8ab01041-79ee-56b5-8832-d7a6a15d6b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b38d02b-3987-4b9b-a7c0-9db4b4365bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584b85cd-7cdf-4611-b962-b60eac6c980a"", ""inverseOntologyProperty"": """"}]"
8ab01041-79ee-56b5-8832-d7a6a15d6b09,tg:lhbr:144920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
8ab01041-79ee-56b5-8832-d7a6a15d6b09,tg:lhbr:144920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab01041-79ee-56b5-8832-d7a6a15d6b09,tg:lhbr:144920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab01041-79ee-56b5-8832-d7a6a15d6b09,tg:lhbr:144920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ab01041-79ee-56b5-8832-d7a6a15d6b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136564,referentienummer,False,,,,,,,,,,,,,,,
8ab01041-79ee-56b5-8832-d7a6a15d6b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144920,brocade id,False,,,,,,,,,,,,,,,
8ab01041-79ee-56b5-8832-d7a6a15d6b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144920/N,brocade url,False,,,,,,,,,,,,,,,
8ab01041-79ee-56b5-8832-d7a6a15d6b09,tg:lhbr:144920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afe1d42-6ac8-5507-bf4b-1437a9671d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329bcfdb-a8ea-40b8-b86a-67352f3461a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
