ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169274,record identifiers,https://data.letterenhuis.be/ark:/24970/82e25665-c7a3-5ea2-a055-deb122d50e65,object identifier,Brieven,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a6e6a1-634d-4ab8-b4ce-1d6d494f2707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad6cdff-571c-4737-a692-3bbc604e3633"", ""inverseOntologyProperty"": """"}]"
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159421,referentienummer,False,,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169274,brocade id,False,,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169274/N,brocade url,False,,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d41c55d-61a3-5c92-9a4e-db6e7970b39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28350bb3-603b-4d29-8a84-bbbd30de7630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_Titles,,,au::9635,,,,lhbr,lhbr,Brief,f92977a2-4a24-5496-9dd5-956a1dd494b3,bs,,au::9635:1,au::9635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030945"",""au::9635"",""au::9635:1"",""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""Lodewijk Janssens"",""ark:/83110/x0/e9a72150-7562-5075-81b8-449a9da21392""],""name"":""Lodewijk Janssens"",""ark"":""ark:/83110/x0/e9a72150-7562-5075-81b8-449a9da21392"",""uri"":""/agents/people/1030945"",""id"":""au::9635:1"",""resourceArk"":""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_Titles,,,au::5915,,,,lhbr,lhbr,Brief,254bf431-3523-56cb-9592-3cd4fab797c8,co,,au::5915:1,au::5915g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/632905"",""au::5915"",""au::5915:1"",""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""Emmanuel van Driessche"",""ark:/83110/x0/0e3010ed-843d-5d23-86d0-acda26a42082""],""name"":""Emmanuel van Driessche"",""ark"":""ark:/83110/x0/0e3010ed-843d-5d23-86d0-acda26a42082"",""uri"":""/agents/people/632905"",""id"":""au::5915:1"",""resourceArk"":""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
