ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a71c2f7-ef52-5edb-917c-108ef0bd88ce,tg:lhbr:94463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94463,record identifiers,https://data.letterenhuis.be/ark:/24970/7a71c2f7-ef52-5edb-917c-108ef0bd88ce,object identifier,Brieven,,,,,,
7a71c2f7-ef52-5edb-917c-108ef0bd88ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee876217-471f-4aba-a709-df3c5a1acc6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a002eb-8f07-4c45-bf6d-78c8194098b0"", ""inverseOntologyProperty"": """"}]"
7a71c2f7-ef52-5edb-917c-108ef0bd88ce,tg:lhbr:94463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
7a71c2f7-ef52-5edb-917c-108ef0bd88ce,tg:lhbr:94463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a71c2f7-ef52-5edb-917c-108ef0bd88ce,tg:lhbr:94463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a71c2f7-ef52-5edb-917c-108ef0bd88ce,tg:lhbr:94463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a71c2f7-ef52-5edb-917c-108ef0bd88ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088605,referentienummer,False,,,,,,,,,,,,,,,
7a71c2f7-ef52-5edb-917c-108ef0bd88ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94463,brocade id,False,,,,,,,,,,,,,,,
7a71c2f7-ef52-5edb-917c-108ef0bd88ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94463/N,brocade url,False,,,,,,,,,,,,,,,
7a71c2f7-ef52-5edb-917c-108ef0bd88ce,tg:lhbr:94463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981cdc70-f05b-51c9-a13d-c6bb677bad76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b61fafa-abbf-4272-b84f-48f3d01de351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
