ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290511,record identifiers,https://data.letterenhuis.be/ark:/24970/8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,object identifier,Brieven,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e57479-c2c1-4853-b996-66004efa0f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbfa585-9069-4dd1-84f5-476fa085a2b9"", ""inverseOntologyProperty"": """"}]"
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief over de Novelas Ejemplares (Cervantes)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,tg:lhbr:290511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278997,referentienummer,False,,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290511,brocade id,False,,,,,,,,,,,,,,,
8a7dea0e-a3a7-5f18-86da-5f2d5ca162bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290511/N,brocade url,False,,,,,,,,,,,,,,,
