ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
706c3d43-d8c7-559f-8bdd-315d3ee031ed,tg:lhbr:233143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233143,record identifiers,https://data.letterenhuis.be/ark:/24970/706c3d43-d8c7-559f-8bdd-315d3ee031ed,object identifier,Brieven,,,,,,
706c3d43-d8c7-559f-8bdd-315d3ee031ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91df2e2-8891-4217-af4c-c4e513c13404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3679d5-a1cd-4fa2-ae04-c5a47e9166f7"", ""inverseOntologyProperty"": """"}]"
706c3d43-d8c7-559f-8bdd-315d3ee031ed,tg:lhbr:233143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
706c3d43-d8c7-559f-8bdd-315d3ee031ed,tg:lhbr:233143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706c3d43-d8c7-559f-8bdd-315d3ee031ed,tg:lhbr:233143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706c3d43-d8c7-559f-8bdd-315d3ee031ed,tg:lhbr:233143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
706c3d43-d8c7-559f-8bdd-315d3ee031ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222329,referentienummer,False,,,,,,,,,,,,,,,
706c3d43-d8c7-559f-8bdd-315d3ee031ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233143,brocade id,False,,,,,,,,,,,,,,,
706c3d43-d8c7-559f-8bdd-315d3ee031ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233143/N,brocade url,False,,,,,,,,,,,,,,,
706c3d43-d8c7-559f-8bdd-315d3ee031ed,tg:lhbr:233143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7852be69-eddb-5d0c-92a7-4b1019013de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b526aae3-e0ac-4c48-ac66-25fa0abb4923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
