ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66698244-d5b2-561f-94b3-bfe2d4f59936,tg:lhbr:221133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221133,record identifiers,https://data.letterenhuis.be/ark:/24970/66698244-d5b2-561f-94b3-bfe2d4f59936,object identifier,Brieven,,,,,,
66698244-d5b2-561f-94b3-bfe2d4f59936,tg:lhbr:221133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66698244-d5b2-561f-94b3-bfe2d4f59936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22254db1-6136-45b8-a17b-145ad3200b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f95c0d-4fbc-41b8-ab13-1b817e5f8a60"", ""inverseOntologyProperty"": """"}]"
66698244-d5b2-561f-94b3-bfe2d4f59936,tg:lhbr:221133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
66698244-d5b2-561f-94b3-bfe2d4f59936,tg:lhbr:221133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66698244-d5b2-561f-94b3-bfe2d4f59936,tg:lhbr:221133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66698244-d5b2-561f-94b3-bfe2d4f59936,tg:lhbr:221133,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
66698244-d5b2-561f-94b3-bfe2d4f59936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210428,referentienummer,False,,,,,,,,,,,,,,,
66698244-d5b2-561f-94b3-bfe2d4f59936,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA919,commentaar gebruiker,False,,,,,,,,,,,,,,,
66698244-d5b2-561f-94b3-bfe2d4f59936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221133,brocade id,False,,,,,,,,,,,,,,,
66698244-d5b2-561f-94b3-bfe2d4f59936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221133/N,brocade url,False,,,,,,,,,,,,,,,
66698244-d5b2-561f-94b3-bfe2d4f59936,tg:lhbr:221133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51fed9e-7d0d-5a55-b680-5c89de213ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0ce980-88c5-4d59-a337-d1a03f013bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66698244-d5b2-561f-94b3-bfe2d4f59936,tg:lhbr:221133,e73_Titles,,,au::54869,,,,lhbr,lhbr,Brief,0aae47a3-c405-526b-bf0a-18ab5a756428,bs,,au::54869:1,au::54869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5870983"",""au::54869"",""au::54869:1"",""ark:/83110/x0/0aae47a3-c405-526b-bf0a-18ab5a756428"",""Heijo Hangen"",""ark:/83110/x0/b4321aeb-e241-5251-bdb0-b1d6bcbae1fa""],""name"":""Heijo Hangen"",""ark"":""ark:/83110/x0/b4321aeb-e241-5251-bdb0-b1d6bcbae1fa"",""uri"":""/agents/people/5870983"",""id"":""au::54869:1"",""resourceArk"":""ark:/83110/x0/0aae47a3-c405-526b-bf0a-18ab5a756428"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aae47a3-c405-526b-bf0a-18ab5a756428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66698244-d5b2-561f-94b3-bfe2d4f59936,tg:lhbr:221133,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
