ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83749a57-fc56-5d55-bed5-bcd29135edb4,tg:lhbr:219857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219857,record identifiers,https://data.letterenhuis.be/ark:/24970/83749a57-fc56-5d55-bed5-bcd29135edb4,object identifier,Brieven,,,,,,
83749a57-fc56-5d55-bed5-bcd29135edb4,tg:lhbr:219857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83749a57-fc56-5d55-bed5-bcd29135edb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b2ca22-143f-4e16-9bae-6301c363e636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5854c26-cf15-431b-aa02-df2fdbd3a64b"", ""inverseOntologyProperty"": """"}]"
83749a57-fc56-5d55-bed5-bcd29135edb4,tg:lhbr:219857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
83749a57-fc56-5d55-bed5-bcd29135edb4,tg:lhbr:219857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83749a57-fc56-5d55-bed5-bcd29135edb4,tg:lhbr:219857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83749a57-fc56-5d55-bed5-bcd29135edb4,tg:lhbr:219857,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
83749a57-fc56-5d55-bed5-bcd29135edb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209169,referentienummer,False,,,,,,,,,,,,,,,
83749a57-fc56-5d55-bed5-bcd29135edb4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB SA836,commentaar gebruiker,False,,,,,,,,,,,,,,,
83749a57-fc56-5d55-bed5-bcd29135edb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219857,brocade id,False,,,,,,,,,,,,,,,
83749a57-fc56-5d55-bed5-bcd29135edb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219857/N,brocade url,False,,,,,,,,,,,,,,,
83749a57-fc56-5d55-bed5-bcd29135edb4,tg:lhbr:219857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57d62e0-6bcf-5147-908c-643dd35031a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c0fcfc-0b5e-42f1-a28e-0bcd62b0d9ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83749a57-fc56-5d55-bed5-bcd29135edb4,tg:lhbr:219857,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83749a57-fc56-5d55-bed5-bcd29135edb4,tg:lhbr:219857,e73_Titles,,,au::55717,,,,lhbr,lhbr,Brief,1cf74c1e-9bf4-55cf-8e37-67e6d19f23a3,co,,au::55717:1,au::55717g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5961719"",""au::55717"",""au::55717:1"",""ark:/83110/x0/1cf74c1e-9bf4-55cf-8e37-67e6d19f23a3"",""Charles Biederman"",""ark:/83110/x0/88729c63-5373-53c8-829b-2ba27cee258a""],""name"":""Charles Biederman"",""ark"":""ark:/83110/x0/88729c63-5373-53c8-829b-2ba27cee258a"",""uri"":""/agents/people/5961719"",""id"":""au::55717:1"",""resourceArk"":""ark:/83110/x0/1cf74c1e-9bf4-55cf-8e37-67e6d19f23a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cf74c1e-9bf4-55cf-8e37-67e6d19f23a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
