ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
709448d1-acad-5987-8440-ab7362d5afcb,tg:lhbr:118522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118522,record identifiers,https://data.letterenhuis.be/ark:/24970/709448d1-acad-5987-8440-ab7362d5afcb,object identifier,Brieven,,,,,,
709448d1-acad-5987-8440-ab7362d5afcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c28cd9-5f8f-4722-bde5-5367ebf7980b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d68f5d-985a-4e26-a24b-d13293f1184d"", ""inverseOntologyProperty"": """"}]"
709448d1-acad-5987-8440-ab7362d5afcb,tg:lhbr:118522,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
709448d1-acad-5987-8440-ab7362d5afcb,tg:lhbr:118522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
709448d1-acad-5987-8440-ab7362d5afcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111588,referentienummer,False,,,,,,,,,,,,,,,
709448d1-acad-5987-8440-ab7362d5afcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118522,brocade id,False,,,,,,,,,,,,,,,
709448d1-acad-5987-8440-ab7362d5afcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118522/N,brocade url,False,,,,,,,,,,,,,,,
709448d1-acad-5987-8440-ab7362d5afcb,tg:lhbr:118522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eea1ce3-8c67-5768-8a30-ce8bd9602d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9f8b9d-0d92-4314-898f-5a400596fd22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
709448d1-acad-5987-8440-ab7362d5afcb,tg:lhbr:118522,e73_Titles,,,au::15283,,,,lhbr,lhbr,Brief,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709448d1-acad-5987-8440-ab7362d5afcb,tg:lhbr:118522,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
