ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cbb78dc-5592-5153-87c3-4a028d10136a,tg:lhbr:191547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191547,record identifiers,https://data.letterenhuis.be/ark:/24970/6cbb78dc-5592-5153-87c3-4a028d10136a,object identifier,Brieven,,,,,,
6cbb78dc-5592-5153-87c3-4a028d10136a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""191de23a-30db-4fe2-a505-42e9cfd3c3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857fb31b-b466-4431-a495-0d2c45b25f90"", ""inverseOntologyProperty"": """"}]"
6cbb78dc-5592-5153-87c3-4a028d10136a,tg:lhbr:191547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6cbb78dc-5592-5153-87c3-4a028d10136a,tg:lhbr:191547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbb78dc-5592-5153-87c3-4a028d10136a,tg:lhbr:191547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbb78dc-5592-5153-87c3-4a028d10136a,tg:lhbr:191547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cbb78dc-5592-5153-87c3-4a028d10136a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181206,referentienummer,False,,,,,,,,,,,,,,,
6cbb78dc-5592-5153-87c3-4a028d10136a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191547,brocade id,False,,,,,,,,,,,,,,,
6cbb78dc-5592-5153-87c3-4a028d10136a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191547/N,brocade url,False,,,,,,,,,,,,,,,
6cbb78dc-5592-5153-87c3-4a028d10136a,tg:lhbr:191547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991e4696-e0ee-5ff1-842d-53873d865664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a786e5-61bc-4620-8252-57d644b65098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
