ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e81cbc3-da13-5344-85ed-5464e92c439b,tg:lhbr:142903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142903,record identifiers,https://data.letterenhuis.be/ark:/24970/6e81cbc3-da13-5344-85ed-5464e92c439b,object identifier,Brieven,,,,,,
6e81cbc3-da13-5344-85ed-5464e92c439b,tg:lhbr:142903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e81cbc3-da13-5344-85ed-5464e92c439b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06c9e5f-f470-45ca-a12b-a094adff093b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa48d232-6638-42a9-b6c2-cc7e41dc241d"", ""inverseOntologyProperty"": """"}]"
6e81cbc3-da13-5344-85ed-5464e92c439b,tg:lhbr:142903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
6e81cbc3-da13-5344-85ed-5464e92c439b,tg:lhbr:142903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e81cbc3-da13-5344-85ed-5464e92c439b,tg:lhbr:142903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e81cbc3-da13-5344-85ed-5464e92c439b,tg:lhbr:142903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e81cbc3-da13-5344-85ed-5464e92c439b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134663,referentienummer,False,,,,,,,,,,,,,,,
6e81cbc3-da13-5344-85ed-5464e92c439b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142903,brocade id,False,,,,,,,,,,,,,,,
6e81cbc3-da13-5344-85ed-5464e92c439b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142903/N,brocade url,False,,,,,,,,,,,,,,,
