ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94706f91-04d0-56ee-b059-eace26d674a0,tg:lhbr:232337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232337,record identifiers,https://data.letterenhuis.be/ark:/24970/94706f91-04d0-56ee-b059-eace26d674a0,object identifier,Brieven,,,,,,
94706f91-04d0-56ee-b059-eace26d674a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3fadeaa-f037-477f-967b-440fff508cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b255d8-4382-4230-bf6c-b98cc127d454"", ""inverseOntologyProperty"": """"}]"
94706f91-04d0-56ee-b059-eace26d674a0,tg:lhbr:232337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
94706f91-04d0-56ee-b059-eace26d674a0,tg:lhbr:232337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94706f91-04d0-56ee-b059-eace26d674a0,tg:lhbr:232337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94706f91-04d0-56ee-b059-eace26d674a0,tg:lhbr:232337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94706f91-04d0-56ee-b059-eace26d674a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221540,referentienummer,False,,,,,,,,,,,,,,,
94706f91-04d0-56ee-b059-eace26d674a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232337,brocade id,False,,,,,,,,,,,,,,,
94706f91-04d0-56ee-b059-eace26d674a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232337/N,brocade url,False,,,,,,,,,,,,,,,
94706f91-04d0-56ee-b059-eace26d674a0,tg:lhbr:232337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70079d83-2e79-5cc3-9be6-c5db7cbb7f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60e7e4b-f7f2-4b1f-8aa8-3c6dbfdd4739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94706f91-04d0-56ee-b059-eace26d674a0,tg:lhbr:232337,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
