ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9575193e-d459-5af8-8a5b-4c705410eacb,tg:lhbr:244026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244026,record identifiers,https://data.letterenhuis.be/ark:/24970/9575193e-d459-5af8-8a5b-4c705410eacb,object identifier,Brieven,,,,,,
9575193e-d459-5af8-8a5b-4c705410eacb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435a4d38-74cd-4d36-9479-da19f34f283c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f24b74d-9535-43ff-ab77-d6de7b0e18c2"", ""inverseOntologyProperty"": """"}]"
9575193e-d459-5af8-8a5b-4c705410eacb,tg:lhbr:244026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
9575193e-d459-5af8-8a5b-4c705410eacb,tg:lhbr:244026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575193e-d459-5af8-8a5b-4c705410eacb,tg:lhbr:244026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575193e-d459-5af8-8a5b-4c705410eacb,tg:lhbr:244026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9575193e-d459-5af8-8a5b-4c705410eacb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232994,referentienummer,False,,,,,,,,,,,,,,,
9575193e-d459-5af8-8a5b-4c705410eacb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244026,brocade id,False,,,,,,,,,,,,,,,
9575193e-d459-5af8-8a5b-4c705410eacb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244026/N,brocade url,False,,,,,,,,,,,,,,,
9575193e-d459-5af8-8a5b-4c705410eacb,tg:lhbr:244026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cba1268-6428-531a-9ed5-2787cdb443d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d74106-266b-4171-b02d-d24c54061295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
