ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7869c93a-5c1a-58f8-8153-cfb749dea82a,tg:lhbr:204400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204400,record identifiers,https://data.letterenhuis.be/ark:/24970/7869c93a-5c1a-58f8-8153-cfb749dea82a,object identifier,Brieven,,,,,,
7869c93a-5c1a-58f8-8153-cfb749dea82a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ad5aa7-4296-4ff5-96e9-d4abb86ec2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7f4c20-adb2-422f-9eec-1757889895e0"", ""inverseOntologyProperty"": """"}]"
7869c93a-5c1a-58f8-8153-cfb749dea82a,tg:lhbr:204400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7869c93a-5c1a-58f8-8153-cfb749dea82a,tg:lhbr:204400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869c93a-5c1a-58f8-8153-cfb749dea82a,tg:lhbr:204400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869c93a-5c1a-58f8-8153-cfb749dea82a,tg:lhbr:204400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7869c93a-5c1a-58f8-8153-cfb749dea82a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193938,referentienummer,False,,,,,,,,,,,,,,,
7869c93a-5c1a-58f8-8153-cfb749dea82a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204400,brocade id,False,,,,,,,,,,,,,,,
7869c93a-5c1a-58f8-8153-cfb749dea82a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204400/N,brocade url,False,,,,,,,,,,,,,,,
7869c93a-5c1a-58f8-8153-cfb749dea82a,tg:lhbr:204400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592192de-7fce-5923-b5c0-972018fbb347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c90985a-11f5-4ca1-931f-10038eb842b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7869c93a-5c1a-58f8-8153-cfb749dea82a,tg:lhbr:204400,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
