ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,tg:lhbr:80646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80646,record identifiers,https://data.letterenhuis.be/ark:/24970/6fd77c5b-8ab9-526e-9111-931fda0f7d2b,object identifier,Brieven,,,,,,
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41cdcac2-2a0a-4af0-95c5-5de3c46663ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d3732f-c668-49fb-ba04-86efcc900a09"", ""inverseOntologyProperty"": """"}]"
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,tg:lhbr:80646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,tg:lhbr:80646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,tg:lhbr:80646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,tg:lhbr:80646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075851,referentienummer,False,,,,,,,,,,,,,,,
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80646,brocade id,False,,,,,,,,,,,,,,,
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80646/N,brocade url,False,,,,,,,,,,,,,,,
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,tg:lhbr:80646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9317979-f48c-5e0d-b047-184e1247027a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e006658-ce12-4b38-bc13-65db46023213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,tg:lhbr:80646,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd77c5b-8ab9-526e-9111-931fda0f7d2b,tg:lhbr:80646,e73_Titles,,,au::22183:::VZV.1,,,,lhbr,lhbr,Brief,f6ade890-9d00-509f-912c-494cb5c54fe5,co,,au::22183:1::VZV.1,au::22183g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2373581"",""au::22183"",""au::22183:1"",""ark:/83110/x0/dc23c085-3eb1-5050-8963-3524f5025e9f"",""Ilario Alcini [Voorzitter van Associazione Italiana S.Cecilia [Rome (I)]]"",""ark:/83110/x0/1d582b8d-de50-56a9-865d-565a6934b4de"",""au::22183:1::VZV.1"",""au::22183:1::VZV::au::22184""],""name"":""Ilario Alcini [Voorzitter van Associazione Italiana S.Cecilia [Rome (I)]]"",""ark"":""ark:/83110/x0/1d582b8d-de50-56a9-865d-565a6934b4de"",""uri"":""/agents/people/2373581"",""id"":""au::22183:1::VZV::au::22184"",""resourceArk"":""ark:/83110/x0/dc23c085-3eb1-5050-8963-3524f5025e9f"",""resourceID"":""au::22183:1"",""capacity"":""Voorzitter van Associazione Italiana S.Cecilia [Rome (I)]"",""isCapacity"":true,""relatorRaw"":""au::22183:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc23c085-3eb1-5050-8963-3524f5025e9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
